BL6 5TG,53.5900270000,-2.5792180000
BL6 5UZ,53.5991080000,-2.5743390000
BL6 5BZ,53.5900810000,-2.5772700000
BL6 5DR,53.5937130000,-2.5789360000
BL6 5DS,53.5934490000,-2.5773600000
BL6 5DU,53.5943170000,-2.5798340000
BL6 5JA,53.5925320000,-2.5704740000
BL6 5JH,53.5925000000,-2.5751880000
BL6 5AA,53.5914260000,-2.5798560000
BL6 5AT,53.5919700000,-2.5788520000
BL6 5AU,53.5917970000,-2.5792720000
BL6 5AX,53.5918090000,-2.5781830000
BL6 5AY,53.5913550000,-2.5777400000
BL6 5AZ,53.5904240000,-2.5770330000
BL6 5BA,53.5905540000,-2.5760830000
BL6 5BU,53.5930090000,-2.5795760000
