EX39 5AD,51.0108380000,-4.2217640000
EX39 5AE,51.0111370000,-4.2206810000
EX39 5AG,51.0110570000,-4.2201490000
EX39 5AJ,51.0106950000,-4.2202890000
EX39 5AQ,51.0102980000,-4.2217670000
EX39 3QX,51.0179300000,-4.2252540000
EX39 3QY,51.0198400000,-4.2269570000
EX39 3QZ,51.0170940000,-4.2233750000
EX39 3RA,51.0180930000,-4.2242500000
EX39 3RB,51.0180980000,-4.2286990000
EX39 3RF,51.0178850000,-4.2294870000
EX39 3RG,51.0180850000,-4.2298530000
EX39 3RN,51.0196210000,-4.2299410000
EX39 3RP,51.0190190000,-4.2294700000
EX39 3RS,51.0193380000,-4.2263910000
EX39 3RT,51.0199940000,-4.2264510000
EX39 3AR,51.0158340000,-4.2203170000
EX39 3AS,51.0168840000,-4.2210980000
EX39 3AU,51.0159570000,-4.2221090000
EX39 3AX,51.0142680000,-4.2232500000
EX39 3AY,51.0141170000,-4.2224060000
EX39 3AZ,51.0136390000,-4.2253340000
EX39 3BA,51.0160540000,-4.2231830000
EX39 3BB,51.0129050000,-4.2251560000
EX39 3DR,51.0110830000,-4.2218580000
EX39 3EE,51.0126230000,-4.2205660000
EX39 3EH,51.0132750000,-4.2219770000
EX39 3EJ,51.0126690000,-4.2228780000
EX39 3EL,51.0125090000,-4.2254050000
EX39 3EN,51.0115090000,-4.2231040000
EX39 3EP,51.0113710000,-4.2220890000
EX39 3EQ,51.0140560000,-4.2209060000
EX39 3ER,51.0118540000,-4.2234060000
EX39 3ES,51.0109500000,-4.2232060000
EX39 3ET,51.0107870000,-4.2237250000
EX39 3EU,51.0106700000,-4.2246470000
EX39 3EW,51.0118230000,-4.2219820000
EX39 3EY,51.0100720000,-4.2251350000
EX39 3EZ,51.0111620000,-4.2257390000
EX39 3FB,51.0172610000,-4.2202600000
EX39 3HA,51.0120960000,-4.2265430000
EX39 3HB,51.0108710000,-4.2266270000
EX39 3HD,51.0120480000,-4.2283620000
EX39 3HE,51.0114460000,-4.2283050000
EX39 3HF,51.0108670000,-4.2280200000
EX39 3HG,51.0101320000,-4.2279000000
EX39 3HH,51.0109480000,-4.2286980000
EX39 3HW,51.0100670000,-4.2298640000
EX39 3LZ,51.0197690000,-4.2226990000
EX39 3PE,51.0175280000,-4.2260480000
EX39 3PY,51.0183670000,-4.2254750000
EX39 3PZ,51.0178700000,-4.2231980000
EX39 3QL,51.0184080000,-4.2275440000
EX39 3QS,51.0173180000,-4.2248120000
EX39 3FP,51.0159300000,-4.2268410000
EX39 3TA,51.0158120000,-4.2257620000
EX39 3TB,51.0158100000,-4.2246400000
EX39 3TD,51.0149560000,-4.2255680000
EX39 3TF,51.0153300000,-4.2274220000
EX39 3TG,51.0164620000,-4.2294010000
EX39 3TH,51.0167410000,-4.2284300000
EX39 5FD,51.0104780000,-4.2222460000
EX39 3TE,51.0152530000,-4.2265380000
EX39 3TL,51.0156050000,-4.2285900000
EX39 3GA,51.0117120000,-4.2247530000
