WF4 6BX,53.6640400000,-1.5556230000
WF4 6BY,53.6654210000,-1.5548220000
WF4 6BZ,53.6660190000,-1.5537560000
WF4 6DB,53.6677790000,-1.5510620000
WF4 6DD,53.6682540000,-1.5503120000
WF4 6DE,53.6660710000,-1.5554210000
WF4 6DF,53.6650780000,-1.5566870000
WF4 6DG,53.6656800000,-1.5566200000
WF4 6DH,53.6645640000,-1.5539080000
WF4 6DJ,53.6638280000,-1.5542170000
WF4 6DN,53.6606570000,-1.5594420000
WF4 6DR,53.6601260000,-1.5594630000
WF4 6DW,53.6600240000,-1.5584350000
WF4 6HE,53.6659260000,-1.5557580000
WF4 6HH,53.6612560000,-1.5588000000
WF4 6HJ,53.6611830000,-1.5583930000
WF4 6HL,53.6613810000,-1.5584960000
WF4 6HN,53.6608700000,-1.5593370000
WF4 6JB,53.6617040000,-1.5582810000
WF4 6JD,53.6620000000,-1.5581270000
WF4 6JE,53.6622540000,-1.5587450000
WF4 6JF,53.6627060000,-1.5595270000
WF4 6JN,53.6636380000,-1.5589110000
WF4 6JR,53.6646820000,-1.5590980000
WF4 6JU,53.6659490000,-1.5588720000
WF4 6JW,53.6643770000,-1.5592520000
WF4 6JX,53.6667060000,-1.5595300000
WF4 6LG,53.6608780000,-1.5559900000
WF4 6LH,53.6609350000,-1.5569580000
WF4 6LJ,53.6612440000,-1.5578470000
WF4 6LL,53.6606610000,-1.5582320000
WF4 6LN,53.6605130000,-1.5569770000
WF4 6LP,53.6601640000,-1.5551040000
WF4 6LQ,53.6612000000,-1.5557440000
WF4 6LS,53.6604360000,-1.5557980000
WF4 6LT,53.6606650000,-1.5544330000
WF4 6LU,53.6605290000,-1.5540870000
WF4 6LW,53.6600320000,-1.5556960000
WF4 6LX,53.6615340000,-1.5536070000
WF4 6LY,53.6621730000,-1.5537670000
WF4 6NA,53.6601840000,-1.5531070000
WF4 6NB,53.6611600000,-1.5520820000
WF4 6ND,53.6601440000,-1.5544990000
WF4 6NE,53.6618900000,-1.5526650000
WF4 6NF,53.6627310000,-1.5539730000
WF4 6NG,53.6630520000,-1.5532880000
WF4 6NJ,53.6659110000,-1.5534550000
WF4 6NL,53.6645400000,-1.5546950000
WF5 0HN,53.6696070000,-1.5540820000
WF5 0HW,53.6696600000,-1.5515080000
WF4 5HF,53.6609360000,-1.5500420000
WF4 5LH,53.6601510000,-1.5567570000
WF4 5LS,53.6604090000,-1.5508650000
WF4 6AB,53.6602720000,-1.5599300000
WF4 6AP,53.6623930000,-1.5574260000
WF4 6AR,53.6613410000,-1.5553070000
WF4 6AS,53.6616470000,-1.5551190000
WF4 6AT,53.6626980000,-1.5552620000
WF4 6AU,53.6613630000,-1.5560450000
WF4 6AX,53.6619860000,-1.5547060000
WF4 6AY,53.6620980000,-1.5559800000
WF4 6AZ,53.6625640000,-1.5551090000
WF4 6BB,53.6630410000,-1.5577220000
WF4 6BD,53.6634190000,-1.5577640000
WF4 6BE,53.6629490000,-1.5547560000
WF4 6BG,53.6634420000,-1.5542980000
WF4 6BH,53.6646990000,-1.5514850000
WF4 6BP,53.6653810000,-1.5512050000
WF4 6BQ,53.6643240000,-1.5526730000
WF4 6BS,53.6650720000,-1.5526610000
WF4 6BT,53.6657090000,-1.5525340000
WF4 6BU,53.6625040000,-1.5558510000
WF4 6NN,53.6601400000,-1.5537160000
WF4 6BA,53.6616530000,-1.5570890000
