NN5 7DU,52.2455570000,-0.9072170000
NN5 7EH,52.2462580000,-0.9098770000
NN5 7EN,52.2478840000,-0.9096790000
NN2 6AX,52.2449360000,-0.9023260000
NN2 6BB,52.2457980000,-0.9018790000
NN2 6BD,52.2455410000,-0.9032920000
NN2 6BE,52.2460780000,-0.9020190000
NN2 6BG,52.2462770000,-0.9021600000
NN2 6BH,52.2465550000,-0.9004840000
NN2 6BJ,52.2465020000,-0.9021690000
NN2 6BL,52.2466990000,-0.9023850000
NN2 6BN,52.2465020000,-0.9043530000
NN2 6BP,52.2469440000,-0.9023340000
NN2 6BQ,52.2461080000,-0.9004650000
NN2 6BS,52.2471590000,-0.9022850000
NN2 6BT,52.2471020000,-0.9000160000
NN2 6BU,52.2474750000,-0.9004610000
NN2 6BW,52.2470840000,-0.9038400000
NN2 6BX,52.2479510000,-0.9004640000
NN2 6BY,52.2474440000,-0.9022200000
NN2 6BZ,52.2476180000,-0.9023180000
NN2 6DA,52.2483150000,-0.9041030000
NN2 6DB,52.2465150000,-0.9000170000
NN2 6DD,52.2478950000,-0.9021500000
NN2 6DE,52.2480500000,-0.9023950000
NN2 6DF,52.2483920000,-0.9004680000
NN2 6DH,52.2483110000,-0.9023740000
NN2 6DJ,52.2485350000,-0.9022800000
NN2 6DL,52.2450280000,-0.9031870000
NN2 6DN,52.2487840000,-0.9023330000
NN2 6DP,52.2496690000,-0.9008030000
NN2 6DR,52.2492530000,-0.9021890000
NN2 6DW,52.2489670000,-0.9023430000
NN2 6DZ,52.2495870000,-0.9003940000
NN2 6HP,52.2494790000,-0.9033120000
NN2 6HR,52.2497800000,-0.9018100000
NN2 6LF,52.2452850000,-0.9017890000
NN2 6LG,52.2454350000,-0.9005700000
NN2 6LQ,52.2455220000,-0.9012710000
NN1 2SS,52.2400550000,-0.9021420000
NN1 2TP,52.2435250000,-0.9001630000
NN1 2HA,52.2414100000,-0.9002160000
NN1 2HB,52.2410990000,-0.9002820000
NN1 2HD,52.2417730000,-0.9002650000
NN1 2HH,52.2405180000,-0.9000040000
NN1 2HN,52.2420340000,-0.9002880000
NN1 2HY,52.2408640000,-0.9003760000
NN1 2JA,52.2415730000,-0.9019980000
NN1 2JB,52.2409510000,-0.9008130000
NN1 2JD,52.2406090000,-0.9008060000
NN1 2JF,52.2406300000,-0.9011280000
NN1 2JG,52.2405260000,-0.9015410000
NN1 2JH,52.2404760000,-0.9019960000
NN1 2JJ,52.2408990000,-0.9020290000
NN1 2JL,52.2413930000,-0.9029250000
NN1 2JQ,52.2402100000,-0.9013290000
NN1 2JR,52.2419520000,-0.9011390000
NN1 2JW,52.2408860000,-0.9034940000
NN1 2JZ,52.2414900000,-0.9007700000
NN1 2LF,52.2415830000,-0.9043270000
NN1 2NT,52.2423760000,-0.9032090000
NN1 2NZ,52.2424430000,-0.9029440000
NN1 2PA,52.2435260000,-0.9031660000
NN1 2PB,52.2436870000,-0.9040280000
NN1 2PD,52.2442350000,-0.9039240000
NN1 2PE,52.2439390000,-0.9030380000
NN1 2PF,52.2442980000,-0.9020770000
NN1 2PG,52.2441530000,-0.9029300000
NN1 2PH,52.2447710000,-0.9029450000
NN1 2PJ,52.2435980000,-0.9022260000
NN1 2PN,52.2431880000,-0.9028380000
NN1 2PQ,52.2454170000,-0.9037490000
NN1 2PS,52.2429360000,-0.9006610000
NN1 2PT,52.2435540000,-0.9013630000
NN1 2PY,52.2425530000,-0.9019300000
NN1 2SD,52.2421000000,-0.9048270000
NN1 2SE,52.2403110000,-0.9047540000
NN1 2SF,52.2400360000,-0.9038960000
NN1 2BU,52.2420900000,-0.9034060000
NN1 2BW,52.2420560000,-0.9026310000
NN1 2DD,52.2418370000,-0.9025630000
NN1 2BF,52.2417930000,-0.9033990000
NN1 2RF,52.2405360000,-0.9048070000
