TR20 9BZ,50.1388440000,-5.4167490000
TR20 9DX,50.1324520000,-5.4177940000
TR20 9DY,50.1320120000,-5.4174830000
TR20 9DZ,50.1306530000,-5.4187410000
TR20 9EA,50.1308890000,-5.4171340000
TR20 9EE,50.1306640000,-5.4158890000
TR20 9EF,50.1330260000,-5.4163240000
TR20 9EG,50.1332930000,-5.4152340000
TR20 9EH,50.1344710000,-5.4146070000
TR20 9EJ,50.1321130000,-5.4128160000
TR20 9EQ,50.1335080000,-5.4155570000
TR20 9HT,50.1304080000,-5.4123580000
TR20 9BH,50.1335600000,-5.4162610000
TR20 9ED,50.1306540000,-5.4159420000
