ME15 7BT,51.2653680000,0.5310640000
ME15 7BZ,51.2653050000,0.5352190000
ME15 7DB,51.2635420000,0.5306350000
ME15 7DD,51.2635040000,0.5328250000
ME15 7DE,51.2623440000,0.5336780000
ME15 7DF,51.2626410000,0.5324080000
ME15 7DG,51.2626690000,0.5307000000
ME15 7DJ,51.2621320000,0.5313880000
ME15 7DL,51.2616820000,0.5314060000
ME15 7DN,51.2613460000,0.5336380000
ME15 7DP,51.2608810000,0.5302150000
ME15 7HD,51.2687020000,0.5303580000
ME15 7QS,51.2638740000,0.5352530000
ME15 7QT,51.2644660000,0.5357730000
ME15 7QU,51.2644640000,0.5362460000
ME15 7QX,51.2629020000,0.5365330000
ME15 7QY,51.2624320000,0.5358050000
ME15 7RA,51.2659800000,0.5327030000
ME15 7RB,51.2661210000,0.5307750000
ME15 7RD,51.2664490000,0.5326710000
ME15 7RE,51.2664770000,0.5342640000
ME15 7RG,51.2669320000,0.5327700000
ME15 7RH,51.2674120000,0.5322220000
ME15 7RJ,51.2675200000,0.5342930000
ME15 7RL,51.2686740000,0.5340470000
ME15 7RN,51.2677390000,0.5349640000
ME15 7RP,51.2681310000,0.5330360000
ME15 7RQ,51.2666830000,0.5307360000
ME15 7RR,51.2678560000,0.5328630000
ME15 7RS,51.2681670000,0.5309740000
ME15 7RT,51.2687880000,0.5327130000
ME15 7RU,51.2690400000,0.5309640000
ME15 7RX,51.2692020000,0.5330090000
ME15 7RY,51.2694880000,0.5328970000
ME15 7SA,51.2699060000,0.5308260000
ME15 7AB,51.2646540000,0.5349520000
ME15 7AD,51.2649950000,0.5349850000
ME15 7AE,51.2640030000,0.5347300000
ME15 7AF,51.2628910000,0.5349840000
ME15 7AG,51.2626670000,0.5345130000
ME15 7AH,51.2607780000,0.5349550000
ME15 7AL,51.2605910000,0.5373810000
ME15 7AT,51.2602250000,0.5318130000
ME15 7AW,51.2602500000,0.5373330000
ME15 7BF,51.2697440000,0.5300140000
