B78 1PL,52.6038280000,-1.6174090000
B78 1PN,52.6026480000,-1.6167110000
B78 1PP,52.6029280000,-1.6172400000
B78 1PQ,52.6049250000,-1.6176360000
B78 1PR,52.6006660000,-1.6181600000
B78 1PW,52.6021440000,-1.6166410000
B78 1PY,52.6022990000,-1.6145730000
B78 1PZ,52.6039530000,-1.6146090000
B78 1QA,52.6040940000,-1.6141590000
B78 1QB,52.6091720000,-1.6160040000
B78 1QD,52.6092820000,-1.6166970000
B78 1QE,52.6056910000,-1.6155980000
B78 1QF,52.6063480000,-1.6155410000
B78 1QG,52.6069820000,-1.6169680000
B78 1QH,52.6093560000,-1.6172720000
B78 1QJ,52.6099840000,-1.6169420000
B78 1QP,52.6093940000,-1.6178480000
B78 1QQ,52.6084070000,-1.6185210000
B78 1QR,52.6083400000,-1.6171930000
B78 1QS,52.6086210000,-1.6180020000
B78 1QU,52.6076650000,-1.6198570000
B78 1QX,52.6085270000,-1.6192880000
B78 1QY,52.6067230000,-1.6175910000
B78 1QZ,52.6061480000,-1.6177580000
B78 1RB,52.6068180000,-1.6192440000
B78 1RD,52.6049810000,-1.6153470000
B78 1RN,52.6014640000,-1.6123950000
B78 1RP,52.6020730000,-1.6113470000
B78 1RW,52.6014170000,-1.6115090000
B78 1SB,52.6085650000,-1.6118300000
B78 1SD,52.6018650000,-1.6136610000
B78 1SH,52.6015270000,-1.6147270000
B78 1SJ,52.6013810000,-1.6143510000
B78 1SN,52.6005110000,-1.6148400000
B78 1TJ,52.6000090000,-1.6179590000
B78 1TL,52.6011080000,-1.6159420000
B78 1TN,52.6003330000,-1.6181630000
B78 1TP,52.6023300000,-1.6156500000
B78 1TR,52.6008560000,-1.6157730000
B78 1PE,52.6027720000,-1.6188360000
B78 1PF,52.6034260000,-1.6182250000
B78 1PG,52.6049730000,-1.6183150000
B78 1PH,52.6044730000,-1.6194860000
B78 1PJ,52.6041230000,-1.6171030000
B78 1EP,52.6006840000,-1.6154490000
B78 1TT,52.6010770000,-1.6147900000
