SN25 4FR,51.6007130000,-1.7988740000
SN25 4FY,51.6021430000,-1.7990410000
SN25 4FZ,51.6013230000,-1.7977590000
SN25 4GA,51.6058010000,-1.7978840000
SN25 4GB,51.6062070000,-1.7985610000
SN25 4GD,51.6060700000,-1.7977240000
SN25 4GE,51.6065370000,-1.7970580000
SN25 4GF,51.6055010000,-1.7959500000
SN25 4GG,51.6045050000,-1.7980630000
SN25 4GH,51.6041360000,-1.7968230000
SN25 4GJ,51.6049120000,-1.7984650000
SN25 4GL,51.6048370000,-1.7967190000
SN25 4GN,51.6052410000,-1.7963700000
SN25 4GP,51.6080340000,-1.7998090000
SN25 4GQ,51.6047950000,-1.7986820000
SN25 4GR,51.6073330000,-1.7998120000
SN25 4GS,51.6079330000,-1.7983940000
SN25 4GT,51.6072490000,-1.7981370000
SN25 4GU,51.6000310000,-1.7941120000
SN25 4GZ,51.6006070000,-1.7945280000
SN25 4WA,51.6005520000,-1.7993370000
SN25 4WD,51.6018110000,-1.7994610000
SN25 4WG,51.6056320000,-1.7993290000
SN25 4YA,51.6040570000,-1.7927800000
SN25 4YB,51.6036620000,-1.7931290000
SN25 4YD,51.6034280000,-1.7933030000
SN25 4YE,51.6026110000,-1.7940570000
SN25 4YF,51.6026770000,-1.7907360000
SN25 4YG,51.6023830000,-1.7923550000
SN25 4DN,51.6084170000,-1.7917510000
SN25 4FD,51.6046440000,-1.7947410000
SN25 4DS,51.6064600000,-1.7944730000
SN25 4DU,51.6059810000,-1.7932050000
SN25 4DW,51.6061100000,-1.7949510000
SN25 4EA,51.6055770000,-1.7925150000
SN25 4EB,51.6050710000,-1.7920970000
SN25 4ED,51.6048910000,-1.7916650000
SN25 4EE,51.6046210000,-1.7908160000
SN25 4EF,51.6053480000,-1.7907670000
SN25 4EG,51.6080640000,-1.7954500000
SN25 4EL,51.6070090000,-1.7948890000
SN25 4EP,51.6075860000,-1.7948450000
SN25 4EQ,51.6071250000,-1.7943980000
SN25 4EH,51.6080570000,-1.7966480000
SN25 4EJ,51.6071210000,-1.7963930000
SN25 2SJ,51.6091680000,-1.7998490000
SN25 2SP,51.6090190000,-1.7964420000
SN25 2SN,51.6094670000,-1.7957610000
SN25 2SS,51.6096040000,-1.7969740000
SN25 4EN,51.6055820000,-1.7903200000
SN25 4ER,51.6060060000,-1.7911990000
SN25 2TH,51.6094080000,-1.7929310000
