EN2 9HB,51.6729880000,-0.0598270000
EN2 9HE,51.6782050000,-0.0593290000
EN2 9HG,51.6745370000,-0.0599780000
EN1 4NH,51.6732080000,-0.0519210000
EN1 4NJ,51.6732300000,-0.0521510000
EN1 4NL,51.6735310000,-0.0518930000
EN1 4NN,51.6744980000,-0.0554380000
EN1 4NP,51.6729080000,-0.0558700000
EN1 4NR,51.6732680000,-0.0528300000
EN1 4NW,51.6739790000,-0.0555900000
EN1 4PG,51.6739560000,-0.0509200000
EN1 4PH,51.6730460000,-0.0501080000
EN1 4PL,51.6722180000,-0.0516770000
EN1 4PN,51.6720800000,-0.0527360000
EN1 4PQ,51.6730710000,-0.0507120000
EN1 4PS,51.6727840000,-0.0513030000
EN1 4PW,51.6717630000,-0.0515490000
EN1 4QA,51.6748420000,-0.0512430000
EN1 4QB,51.6739130000,-0.0504880000
EN1 4QW,51.6755510000,-0.0505770000
EN1 4RJ,51.6746900000,-0.0592910000
EN1 4RL,51.6782090000,-0.0566990000
EN1 4RW,51.6791470000,-0.0554270000
EN1 4SG,51.6795730000,-0.0523570000
EN1 4SH,51.6786490000,-0.0530330000
EN1 4SJ,51.6778810000,-0.0527910000
EN1 4SL,51.6776300000,-0.0539300000
EN1 4SN,51.6771110000,-0.0530120000
EN1 4SP,51.6767070000,-0.0541430000
EN1 4SQ,51.6790630000,-0.0535790000
EN1 4SR,51.6754290000,-0.0540960000
EN1 4SS,51.6748430000,-0.0550470000
EN1 4ST,51.6742170000,-0.0541770000
EN1 4SU,51.6751780000,-0.0535870000
EN1 4SX,51.6761820000,-0.0528780000
EN1 4SY,51.6790080000,-0.0519320000
EN1 4SZ,51.6761380000,-0.0518240000
EN1 4TA,51.6776680000,-0.0513530000
EN1 4TB,51.6791880000,-0.0508540000
