BT19 6FF,54.6618470000,-5.6280820000
BT19 6TU,54.6617140000,-5.6249590000
BT19 6BH,54.6650560000,-5.6208110000
BT19 6BA,54.6606520000,-5.6280900000
BT19 6BE,54.6644800000,-5.6230300000
BT19 6AT,54.6640600000,-5.6282160000
BT19 6AY,54.6644130000,-5.6219330000
BT19 6AZ,54.6624890000,-5.6218750000
BT19 6BT,54.6615840000,-5.6224710000
BT19 6GZ,54.6622230000,-5.6270830000
BT19 6AN,54.6649250000,-5.6288010000
BT19 6AD,54.6670280000,-5.6210360000
BT19 6AU,54.6625220000,-5.6281510000
BT19 6BB,54.6605180000,-5.6262680000
BT19 6BQ,54.6654410000,-5.6234850000
BT19 6AB,54.6667060000,-5.6256750000
BT19 6AE,54.6663930000,-5.6239100000
BT19 6AF,54.6651560000,-5.6259200000
BT19 6AG,54.6640030000,-5.6266850000
BT19 6AH,54.6657640000,-5.6271250000
BT19 6AJ,54.6663960000,-5.6268250000
BT19 6AL,54.6660270000,-5.6290630000
BT19 6AQ,54.6653090000,-5.6277560000
BT19 6AR,54.6644730000,-5.6290910000
BT19 6AS,54.6631130000,-5.6275740000
BT19 6AX,54.6624040000,-5.6266700000
BT19 6BG,54.6649200000,-5.6249230000
BT19 6BJ,54.6645200000,-5.6200510000
BT19 6BL,54.6632620000,-5.6209780000
BT19 6BN,54.6626830000,-5.6239720000
BT19 6BP,54.6630650000,-5.6223690000
BT19 6BU,54.6651150000,-5.6237990000
BT19 6BW,54.6628740000,-5.6236040000
BT19 6DF,54.6609740000,-5.6289390000
BT19 6NU,54.6606620000,-5.6244470000
BT19 6SJ,54.6620920000,-5.6226740000
BT19 6SL,54.6651290000,-5.6254410000
BT19 6TT,54.6644600000,-5.6234030000
BT19 6WU,54.6647860000,-5.6221440000
