CT6 7PT,51.3528630000,1.1300450000
CT6 7UE,51.3546560000,1.1387850000
CT6 7UF,51.3553250000,1.1393340000
CT6 7UG,51.3559230000,1.1395190000
CT6 7AE,51.3516650000,1.1349320000
CT6 7AH,51.3500950000,1.1389910000
CT6 7AL,51.3512080000,1.1355620000
CT6 7AN,51.3506360000,1.1337420000
CT6 7AP,51.3503980000,1.1350900000
CT6 7AQ,51.3567450000,1.1377070000
CT6 7AR,51.3526360000,1.1376270000
CT6 7AS,51.3529030000,1.1397720000
CT6 7AT,51.3507900000,1.1370560000
CT6 7AU,51.3510960000,1.1383700000
CT6 7AW,51.3511640000,1.1338350000
CT6 7DE,51.3577840000,1.1381810000
CT6 7DF,51.3569880000,1.1363450000
CT6 7DG,51.3583250000,1.1371400000
CT6 7DH,51.3577160000,1.1360210000
CT6 7DJ,51.3562980000,1.1369440000
CT6 7DL,51.3558550000,1.1356780000
CT6 7DP,51.3569260000,1.1386820000
CT6 7DQ,51.3580840000,1.1367210000
CT6 7DR,51.3552130000,1.1378180000
CT6 7EH,51.3598690000,1.1355790000
CT6 7EJ,51.3591400000,1.1352710000
CT6 7ES,51.3590330000,1.1379210000
CT6 7GP,51.3589320000,1.1326130000
CT6 7GQ,51.3587250000,1.1315930000
CT6 7HB,51.3559700000,1.1307010000
CT6 7HD,51.3537830000,1.1317730000
CT6 7HE,51.3513240000,1.1327690000
CT6 7HF,51.3509300000,1.1328280000
CT6 7HG,51.3508280000,1.1322610000
CT6 7HH,51.3505760000,1.1329330000
CT6 7HJ,51.3503340000,1.1331040000
CT6 7HL,51.3501870000,1.1335530000
CT6 7HQ,51.3503820000,1.1327910000
CT6 7JE,51.3546630000,1.1328100000
CT6 7JF,51.3547730000,1.1351020000
CT6 7JG,51.3556250000,1.1321720000
CT6 7JH,51.3543040000,1.1371380000
CT6 7JJ,51.3541080000,1.1384460000
CT6 7JL,51.3539210000,1.1363510000
CT6 7JN,51.3532340000,1.1358150000
CT6 7JP,51.3514180000,1.1334220000
CT6 7JQ,51.3559890000,1.1326850000
CT6 7JW,51.3544050000,1.1357520000
CT6 7NB,51.3538710000,1.1301560000
CT6 7NE,51.3518680000,1.1313840000
CT6 5UE,51.3597530000,1.1301690000
CT6 5UG,51.3598960000,1.1313860000
CT6 7FA,51.3557260000,1.1373220000
CT6 7FE,51.3583310000,1.1313800000
CT6 7FG,51.3557260000,1.1373220000
