DL10 4YP,54.4114330000,-1.7266370000
DL10 5AJ,54.4103760000,-1.7244410000
DL10 5AN,54.4114430000,-1.7234160000
DL10 5AP,54.4111070000,-1.7250280000
DL10 5AR,54.4121200000,-1.7244750000
DL10 5AS,54.4127460000,-1.7231770000
DL10 5AT,54.4126330000,-1.7249490000
DL10 5AU,54.4125350000,-1.7253350000
DL10 5AW,54.4120000000,-1.7234120000
DL10 5AY,54.4114950000,-1.7221840000
DL10 5BG,54.4104030000,-1.7206190000
DL10 5BH,54.4109720000,-1.7208380000
DL10 5BJ,54.4106850000,-1.7220970000
DL10 5BL,54.4106270000,-1.7200320000
DL10 5BQ,54.4100730000,-1.7213460000
DL10 5DH,54.4124340000,-1.7204360000
DL10 5DN,54.4119320000,-1.7208710000
DL10 5HT,54.4177970000,-1.7226260000
DL10 5HU,54.4174350000,-1.7253090000
DL10 4PB,54.4118400000,-1.7278820000
DL10 4PD,54.4121590000,-1.7290880000
DL10 4PE,54.4122660000,-1.7294660000
DL10 4PQ,54.4110570000,-1.7273480000
DL10 4PS,54.4104420000,-1.7297090000
DL10 4PW,54.4101850000,-1.7272460000
