CM1 6GG,51.7517830000,0.4971600000
CM1 6GH,51.7529060000,0.4972360000
CM1 6GJ,51.7535530000,0.4979850000
CM1 6GL,51.7545500000,0.4935010000
CM1 6GQ,51.7527760000,0.4995180000
CM1 6GX,51.7510800000,0.4976100000
CM1 6LR,51.7504230000,0.4934480000
CM1 6LS,51.7512190000,0.4936510000
CM1 6LU,51.7507380000,0.4909010000
CM1 6LX,51.7508700000,0.4919080000
CM1 6SS,51.7579620000,0.4946020000
CM1 6ST,51.7568410000,0.4944390000
CM1 6SU,51.7580410000,0.4930130000
CM1 6SX,51.7589730000,0.4944260000
CM1 6SY,51.7589350000,0.4936560000
CM1 6SZ,51.7589490000,0.4921790000
CM1 6TA,51.7505540000,0.4952630000
CM1 6TB,51.7551570000,0.4928070000
CM1 6TX,51.7536020000,0.4911450000
CM1 6TY,51.7542430000,0.4914410000
CM1 6TZ,51.7539350000,0.4919750000
CM1 6UA,51.7530570000,0.4931000000
CM1 6UB,51.7525160000,0.4927080000
CM1 6UD,51.7524500000,0.4937190000
CM1 6UE,51.7525490000,0.4941590000
CM1 6UG,51.7589190000,0.4961040000
CM1 6UP,51.7553760000,0.4905910000
CM1 6UQ,51.7582440000,0.4969950000
CM1 6UT,51.7550480000,0.4916310000
CM1 6UU,51.7570960000,0.4972500000
CM1 6UX,51.7572220000,0.4964160000
CM1 6UY,51.7571930000,0.4952560000
CM1 6WP,51.7578460000,0.4903540000
CM1 6XA,51.7554380000,0.4961440000
CM1 6XB,51.7554960000,0.4972490000
CM1 6XD,51.7561740000,0.4975030000
CM1 6XE,51.7546360000,0.4975200000
CM1 6XF,51.7548440000,0.4961840000
CM1 6XG,51.7547580000,0.4951650000
CM1 6XH,51.7559220000,0.4944570000
CM1 6XJ,51.7554460000,0.4936810000
CM1 6XL,51.7550770000,0.4932410000
CM1 6XN,51.7541360000,0.4943770000
CM1 6XP,51.7542410000,0.4936580000
CM1 6XQ,51.7551650000,0.4946080000
CM1 6XW,51.7539510000,0.4941780000
CM1 6YT,51.7582100000,0.4994270000
CM1 6YU,51.7573610000,0.4987430000
CM1 6YX,51.7584520000,0.4982090000
CM1 6ZE,51.7523150000,0.4996670000
CM1 6ZG,51.7542510000,0.4991070000
CM1 6ZQ,51.7516040000,0.4997890000
CM1 6FA,51.7574480000,0.4904440000
CM1 6FB,51.7563070000,0.4924970000
CM1 6FD,51.7560580000,0.4919180000
CM1 6FE,51.7569120000,0.4906900000
CM1 6FF,51.7569170000,0.4921250000
CM1 6FG,51.7572520000,0.4903320000
CM1 6FH,51.7505010000,0.4982480000
CM1 6FJ,51.7502230000,0.4973630000
CM1 6FL,51.7562230000,0.4989700000
CM1 6FQ,51.7586510000,0.4905250000
CM1 6FY,51.7507520000,0.4999720000
CM1 6GB,51.7517310000,0.4958240000
CM1 6GD,51.7522660000,0.4968680000
CM1 6GE,51.7523700000,0.4958010000
CM1 6GF,51.7519870000,0.4952150000
CM1 6EH,51.7559300000,0.4953710000
