HD3 4XT,53.6528270000,-1.8251550000
HD3 4XU,53.6511270000,-1.8267060000
HD3 4XX,53.6512530000,-1.8254030000
HD3 4XY,53.6506420000,-1.8243170000
HD3 4XZ,53.6515320000,-1.8244490000
HD3 4YA,53.6517750000,-1.8251740000
HD3 4YB,53.6515830000,-1.8229360000
HD3 4YD,53.6515360000,-1.8275960000
HD3 4YH,53.6511860000,-1.8237560000
HD3 4YJ,53.6509730000,-1.8234530000
HD3 4YL,53.6502810000,-1.8234860000
HD3 4YN,53.6510390000,-1.8256620000
HD3 4YP,53.6533340000,-1.8280430000
HD3 4YR,53.6527150000,-1.8288770000
HD3 4YT,53.6516730000,-1.8290030000
HD3 4YW,53.6523620000,-1.8273960000
HD3 4YX,53.6508020000,-1.8298840000
HD3 4YY,53.6502950000,-1.8269200000
HD3 4EG,53.6524100000,-1.8224490000
HD3 4FH,53.6507430000,-1.8261320000
HD3 4FL,53.6540510000,-1.8266020000
HD3 4FN,53.6532950000,-1.8254100000
HD3 4FP,53.6527840000,-1.8267740000
HD3 4FT,53.6521760000,-1.8290610000
HD3 4FW,53.6536200000,-1.8268160000
HD3 4GB,53.6540990000,-1.8285990000
HD3 3SD,53.6597460000,-1.8241880000
HD3 3WA,53.6576790000,-1.8240000000
HD3 3WB,53.6565430000,-1.8281960000
HD3 3WD,53.6586270000,-1.8272800000
HD3 3WE,53.6568930000,-1.8273470000
HD3 3WF,53.6587070000,-1.8262960000
HD3 3WG,53.6579170000,-1.8270410000
HD3 3WH,53.6575020000,-1.8262550000
HD3 3WJ,53.6570920000,-1.8281480000
HD3 3WL,53.6588490000,-1.8249790000
HD3 3WN,53.6570430000,-1.8253340000
HD3 3WQ,53.6566550000,-1.8243980000
HD3 3WT,53.6579250000,-1.8201710000
HD3 3BZ,53.6549670000,-1.8256300000
HD3 3EB,53.6551050000,-1.8219830000
HD3 3EH,53.6582150000,-1.8216070000
HD3 3EJ,53.6569910000,-1.8207190000
HD3 3EL,53.6578240000,-1.8206410000
HD3 3EN,53.6562990000,-1.8208280000
HD3 3ZF,53.6563560000,-1.8227800000
HD3 3ZZ,53.6567700000,-1.8232620000
HD3 4BT,53.6538660000,-1.8247880000
HD3 4BU,53.6540970000,-1.8233200000
HD3 4BX,53.6533970000,-1.8236710000
HD3 4BY,53.6532780000,-1.8223100000
HD3 4BZ,53.6537010000,-1.8206280000
HD3 4DD,53.6532680000,-1.8214470000
HD3 4DN,53.6506080000,-1.8201260000
HD3 3EP,53.6547830000,-1.8247390000
HD3 3EQ,53.6582310000,-1.8207290000
HD3 3ER,53.6542260000,-1.8231370000
HD3 3ES,53.6544400000,-1.8219260000
HD3 3ET,53.6547900000,-1.8221510000
HD3 3EU,53.6540620000,-1.8216550000
HD3 3EW,53.6551630000,-1.8243280000
HD3 3EX,53.6540150000,-1.8203080000
HD3 3EY,53.6542400000,-1.8200350000
HD3 3FX,53.6598660000,-1.8221000000
HD3 3GE,53.6557130000,-1.8262630000
HD3 3HL,53.6553360000,-1.8261580000
HD3 3HR,53.6543830000,-1.8257390000
HD3 3HU,53.6579280000,-1.8222440000
HD3 3HW,53.6562540000,-1.8267750000
HD3 3HX,53.6577670000,-1.8229860000
HD3 3HY,53.6575050000,-1.8219880000
HD3 3HZ,53.6570370000,-1.8216270000
HD3 3JB,53.6597900000,-1.8229930000
HD3 3NY,53.6550260000,-1.8291400000
HD3 3PA,53.6570300000,-1.8292990000
HD3 3PJ,53.6553070000,-1.8248720000
HD3 3QF,53.6584960000,-1.8294890000
HD3 3BP,53.6548150000,-1.8261150000
HD3 3GL,53.6598360000,-1.8236430000
HD3 3HS,53.6555230000,-1.8245840000
