DN18 6AJ,53.6761770000,-0.4321880000
DN18 6AN,53.6780510000,-0.4353510000
DN18 6AP,53.6770390000,-0.4328680000
DN18 6AR,53.6767220000,-0.4333340000
DN18 6AS,53.6785110000,-0.4333430000
DN18 6AT,53.6779490000,-0.4336820000
DN18 6AU,53.6752470000,-0.4321020000
DN18 6AW,53.6763970000,-0.4339210000
DN18 6AX,53.6772690000,-0.4366600000
DN18 6AY,53.6762670000,-0.4328970000
DN18 6AZ,53.6759200000,-0.4317890000
DN18 6BS,53.6755370000,-0.4300470000
DN18 6BW,53.6763710000,-0.4305460000
DN18 6DE,53.6735000000,-0.4329440000
DN18 6DF,53.6769110000,-0.4306320000
DN18 6DG,53.6770220000,-0.4301280000
DN18 6DP,53.6787680000,-0.4365130000
DN18 6DQ,53.6781220000,-0.4304360000
DN18 6FB,53.6768080000,-0.4337240000
DN18 6LE,53.6768910000,-0.4356730000
DN18 5DU,53.6775010000,-0.4399670000
