WA4 6TZ,53.3557820000,-2.6310550000
WA4 6UA,53.3532720000,-2.6330910000
WA4 6UB,53.3535720000,-2.6359800000
WA4 6UD,53.3532450000,-2.6365610000
WA4 6UE,53.3529290000,-2.6385550000
WA4 6UF,53.3526350000,-2.6396770000
WA4 6UG,53.3547850000,-2.6389880000
WA4 6UN,53.3546320000,-2.6344180000
WA4 6UR,53.3563960000,-2.6372390000
WA4 6UT,53.3572030000,-2.6377170000
WA4 6UU,53.3577900000,-2.6372300000
WA4 6UW,53.3551260000,-2.6343660000
WA4 6UZ,53.3581070000,-2.6396980000
WA4 6WF,53.3539250000,-2.6366010000
WA4 6XG,53.3599550000,-2.6357150000
WA4 6XH,53.3538880000,-2.6373520000
WA4 5QS,53.3544270000,-2.6302380000
WA4 5QT,53.3552840000,-2.6301160000
