TN39 5HX,50.8566190000,0.4385810000
TN39 4NA,50.8508590000,0.4344440000
TN39 4NB,50.8511240000,0.4342450000
TN39 4ND,50.8522390000,0.4334220000
TN39 4NE,50.8502680000,0.4325950000
TN39 4NF,50.8509020000,0.4332530000
TN39 4NH,50.8514930000,0.4329570000
TN39 4NJ,50.8514410000,0.4319880000
TN39 4NL,50.8517850000,0.4360000000
TN39 4NN,50.8545410000,0.4340830000
TN39 4NP,50.8550810000,0.4334140000
TN39 4NR,50.8545390000,0.4361280000
TN39 4NS,50.8505600000,0.4371570000
TN39 4NT,50.8500540000,0.4329390000
TN39 4NU,50.8503920000,0.4391510000
TN39 4NW,50.8542870000,0.4350640000
TN39 4NX,50.8536000000,0.4319870000
TN39 4NY,50.8531710000,0.4331440000
TN39 4NZ,50.8525180000,0.4333800000
TN39 4RA,50.8593100000,0.4307490000
TN39 4RJ,50.8511270000,0.4358360000
TN39 4EA,50.8527850000,0.4374290000
TN39 4ES,50.8503480000,0.4300700000
TN39 4EU,50.8510530000,0.4311720000
TN39 4EX,50.8517710000,0.4304000000
TN39 4EZ,50.8535920000,0.4301960000
