CB9 0JH,52.0828490000,0.4503430000
CB9 0JJ,52.0835940000,0.4517270000
CB9 0JL,52.0832650000,0.4523800000
CB9 0JN,52.0823690000,0.4513680000
CB9 0JP,52.0818120000,0.4522280000
CB9 0JR,52.0821820000,0.4543350000
CB9 0JS,52.0810390000,0.4535130000
CB9 0JW,52.0827680000,0.4534040000
CB9 0JY,52.0802890000,0.4515020000
CB9 0LH,52.0815340000,0.4586350000
CB9 0LJ,52.0821990000,0.4571280000
CB9 0LL,52.0832250000,0.4582170000
CB9 0LN,52.0824900000,0.4581030000
CB9 0LU,52.0807240000,0.4595240000
CB9 0LZ,52.0823390000,0.4592770000
CB9 0NB,52.0801750000,0.4569840000
CB9 0PA,52.0811720000,0.4557390000
CB9 0PB,52.0808430000,0.4564070000
CB9 0PH,52.0805100000,0.4543020000
CB9 0PQ,52.0835170000,0.4567000000
CB9 0PR,52.0832480000,0.4570940000
CB9 0PU,52.0828070000,0.4562380000
CB9 0AY,52.0843390000,0.4500450000
CB9 0BL,52.0807710000,0.4508280000
CB9 0BW,52.0861330000,0.4506840000
