IP27 9QE,52.4126020000,0.5212010000
IP27 9QF,52.4134830000,0.5237370000
IP27 9QG,52.4111300000,0.5277930000
IP27 9AF,52.4102000000,0.5250050000
IP27 9AQ,52.4105590000,0.5275700000
IP27 9BT,52.4105240000,0.5258710000
IP27 9DG,52.4118480000,0.5224030000
IP27 9DH,52.4120330000,0.5217370000
IP27 9DN,52.4197790000,0.5230250000
IP27 9DT,52.4149730000,0.5208900000
IP27 9DU,52.4159480000,0.5236670000
IP27 9DX,52.4151420000,0.5239200000
IP27 9DY,52.4165640000,0.5268250000
IP27 9DZ,52.4161960000,0.5293190000
IP27 9EA,52.4143580000,0.5299040000
IP27 9EB,52.4151330000,0.5285760000
IP27 9ED,52.4142560000,0.5279520000
IP27 9EE,52.4147180000,0.5265520000
IP27 9EF,52.4130960000,0.5266800000
IP27 9EG,52.4138030000,0.5281030000
IP27 9EH,52.4158290000,0.5275470000
IP27 9EL,52.4177720000,0.5270850000
IP27 9EN,52.4179950000,0.5246560000
IP27 9EP,52.4119250000,0.5233160000
IP27 9EQ,52.4125230000,0.5286670000
IP27 9ES,52.4115680000,0.5258280000
IP27 9ET,52.4121680000,0.5284260000
IP27 9EU,52.4129290000,0.5298620000
IP27 9EW,52.4136570000,0.5218890000
IP27 9FE,52.4158690000,0.5248390000
IP27 9HA,52.4134930000,0.5253790000
IP27 9HB,52.4137970000,0.5226260000
IP27 9HE,52.4128520000,0.5246520000
IP27 9HF,52.4163890000,0.5206970000
IP27 9HH,52.4141370000,0.5234210000
IP27 9HP,52.4183940000,0.5236640000
IP27 9HR,52.4192490000,0.5215370000
IP27 9HS,52.4199700000,0.5244260000
IP27 9HT,52.4190210000,0.5250390000
IP27 9HW,52.4173500000,0.5224580000
IP27 9HX,52.4171640000,0.5248150000
IP27 9HY,52.4163630000,0.5227930000
IP27 9HZ,52.4167600000,0.5210270000
IP27 9LS,52.4120170000,0.5249910000
IP27 9LT,52.4145880000,0.5225210000
IP27 9LU,52.4132240000,0.5244180000
IP27 9LX,52.4132040000,0.5237360000
IP27 9NS,52.4109710000,0.5264170000
IP27 9GS,52.4160540000,0.5266930000
IP27 9LL,52.4179830000,0.5256560000
IP27 9LW,52.4167650000,0.5220510000
