ST15 8TT,52.8970070000,-2.1331790000
ST15 8XD,52.8970640000,-2.1301610000
ST15 8YD,52.8910860000,-2.1300690000
ST15 8FB,52.8983110000,-2.1323350000
ST15 8FD,52.8974580000,-2.1314560000
ST15 8FE,52.8983190000,-2.1328260000
ST15 8FF,52.8986810000,-2.1309090000
ST15 8FG,52.8927920000,-2.1318130000
ST15 8FH,52.8936720000,-2.1327520000
ST15 8FJ,52.8918120000,-2.1317810000
ST15 8FN,52.8916940000,-2.1322560000
ST15 8FS,52.8982770000,-2.1301950000
ST15 8FW,52.8978280000,-2.1301780000
ST15 8FZ,52.8920090000,-2.1327180000
ST15 8GA,52.8923780000,-2.1325250000
ST15 8GJ,52.8907610000,-2.1315540000
ST15 8JW,52.8978870000,-2.1393780000
ST15 8NE,52.8992370000,-2.1396370000
ST15 8NF,52.8987970000,-2.1399930000
ST15 8NR,52.8964250000,-2.1387660000
ST15 8NS,52.8956730000,-2.1361620000
ST15 8NT,52.8953490000,-2.1363550000
ST15 8NU,52.8945050000,-2.1350440000
ST15 8NW,52.8984380000,-2.1393670000
ST15 8NX,52.8948550000,-2.1361900000
ST15 8NY,52.8955000000,-2.1374700000
ST15 8NZ,52.8957880000,-2.1379610000
ST15 8PB,52.8986930000,-2.1364990000
ST15 8PD,52.8988180000,-2.1358300000
ST15 8PE,52.8997700000,-2.1378110000
ST15 8PG,52.8991400000,-2.1381950000
ST15 8PH,52.8989260000,-2.1370790000
ST15 8PJ,52.8972560000,-2.1350230000
ST15 8PL,52.8974710000,-2.1356180000
ST15 8PN,52.8978860000,-2.1348170000
ST15 8PP,52.8957650000,-2.1336650000
ST15 8PR,52.8956950000,-2.1322680000
ST15 8PS,52.8957240000,-2.1306920000
ST15 8PT,52.8951830000,-2.1318800000
ST15 8PU,52.8951020000,-2.1324150000
ST15 8PW,52.8969870000,-2.1345610000
ST15 8PX,52.8950050000,-2.1302440000
ST15 8QB,52.8931800000,-2.1304020000
ST15 8QD,52.8964820000,-2.1357790000
ST15 8QH,52.8987530000,-2.1388180000
ST15 8QR,52.8963500000,-2.1336230000
ST15 8QS,52.8977790000,-2.1337010000
ST15 8QT,52.8992630000,-2.1329480000
ST15 8AL,52.8989070000,-2.1380010000
ST15 8AR,52.8995370000,-2.1369770000
ST15 0DB,52.8906000000,-2.1388960000
ST15 0DD,52.8903470000,-2.1397430000
ST15 0DE,52.8907520000,-2.1396700000
