CA2 6HH,54.8795950000,-2.9565020000
CA2 6HL,54.8798720000,-2.9578340000
CA2 6HN,54.8792040000,-2.9582860000
CA2 6HP,54.8782010000,-2.9589630000
CA2 6HR,54.8785080000,-2.9599060000
CA2 6HS,54.8793380000,-2.9595050000
CA2 6HW,54.8784970000,-2.9578480000
CA2 6JB,54.8798600000,-2.9593460000
CA2 6AR,54.8753570000,-2.9560280000
CA2 6AX,54.8725010000,-2.9592170000
CA2 6BD,54.8705710000,-2.9532500000
CA2 6BE,54.8701960000,-2.9526680000
CA2 6BG,54.8703320000,-2.9515930000
CA2 6AT,54.8768160000,-2.9544730000
CA2 6DR,54.8733760000,-2.9596940000
