NP23 5DZ,51.8032130000,-3.2084890000
NP23 5EA,51.8039340000,-3.2075080000
NP23 5EE,51.8038480000,-3.2084270000
NP23 5EP,51.8060320000,-3.2098560000
NP23 5ER,51.8054300000,-3.2097380000
NP23 5ES,51.8054560000,-3.2090280000
NP23 5ET,51.8050560000,-3.2085970000
NP23 5EU,51.8046650000,-3.2081370000
NP23 5EX,51.8047730000,-3.2076680000
NP23 5EY,51.8066360000,-3.2083850000
NP23 5HA,51.8070340000,-3.2081780000
NP23 5BN,51.8000180000,-3.2088100000
NP23 5DH,51.8065960000,-3.2091750000
NP23 5DL,51.8005200000,-3.2098100000
