G53 7US,55.8110840000,-4.3432920000
G53 7UX,55.8113640000,-4.3437240000
G53 7GR,55.8102390000,-4.3404960000
G53 7PB,55.8106480000,-4.3402170000
G53 7QW,55.8104160000,-4.3445140000
G53 7RA,55.8101670000,-4.3468460000
G53 7RG,55.8103190000,-4.3487220000
G53 7SD,55.8105510000,-4.3495640000
G53 7SP,55.8106770000,-4.3474030000
G53 6DN,55.8180820000,-4.3466340000
G53 6EZ,55.8198540000,-4.3457830000
G53 6HA,55.8191380000,-4.3456280000
G53 6HB,55.8189730000,-4.3468320000
G53 6HD,55.8188860000,-4.3475290000
G53 6HE,55.8193040000,-4.3484020000
G53 6HQ,55.8194830000,-4.3473090000
G53 6JX,55.8156010000,-4.3411750000
G53 6LB,55.8192200000,-4.3493050000
G53 6LJ,55.8161200000,-4.3487060000
G53 6LL,55.8164520000,-4.3469510000
G53 6LN,55.8168140000,-4.3487130000
G53 6LQ,55.8164860000,-4.3489170000
G53 6LT,55.8155780000,-4.3498670000
G53 6LU,55.8156270000,-4.3480530000
G53 6PB,55.8184850000,-4.3492290000
G53 6PD,55.8185110000,-4.3473940000
G53 6PE,55.8180540000,-4.3460760000
G53 6PF,55.8180960000,-4.3474810000
G53 6PG,55.8176270000,-4.3484740000
G53 6PQ,55.8174050000,-4.3450450000
G53 6PR,55.8146370000,-4.3403290000
G53 6PS,55.8161190000,-4.3408330000
G53 6PU,55.8166790000,-4.3444750000
G53 6PX,55.8164580000,-4.3447490000
G53 6PY,55.8160290000,-4.3422640000
G53 6PZ,55.8154520000,-4.3418630000
G53 6QA,55.8159520000,-4.3458510000
G53 6QB,55.8150160000,-4.3430500000
G53 6QD,55.8122810000,-4.3401100000
G53 6QE,55.8130970000,-4.3404760000
G53 6QF,55.8150730000,-4.3457190000
G53 6QG,55.8147070000,-4.3432540000
G53 6QH,55.8152240000,-4.3425350000
G53 6QJ,55.8161680000,-4.3453540000
G53 6QL,55.8173470000,-4.3485690000
G53 6QN,55.8145280000,-4.3446010000
G53 6QQ,55.8148100000,-4.3442850000
G53 6QT,55.8181340000,-4.3454560000
G53 6QU,55.8180580000,-4.3447490000
G53 6UB,55.8127600000,-4.3440150000
G53 6UF,55.8130920000,-4.3440670000
G53 6UG,55.8133720000,-4.3420890000
G53 6UL,55.8124130000,-4.3442980000
G53 6UN,55.8133870000,-4.3450590000
G53 6UT,55.8141240000,-4.3446240000
G53 6UW,55.8133740000,-4.3462390000
G53 6UX,55.8138630000,-4.3455500000
G53 6UZ,55.8135680000,-4.3426430000
G53 6XA,55.8140900000,-4.3410020000
G53 6XB,55.8130690000,-4.3419430000
G53 6XD,55.8139570000,-4.3406080000
G53 6QW,55.8169460000,-4.3417770000
