AB11 5QN,57.1427010000,-2.0932950000
AB12 9SP,57.1487070000,-2.0978060000
AB11 5QP,57.1421100000,-2.0932850000
AB11 5QR,57.1410750000,-2.0932250000
AB11 5QX,57.1404200000,-2.0952140000
AB11 5RA,57.1444790000,-2.0966780000
AB11 5RD,57.1434830000,-2.0948910000
AB11 5RG,57.1443690000,-2.0960760000
AB11 5RH,57.1414910000,-2.0916810000
AB11 5RW,57.1417850000,-2.0929630000
AB11 5SS,57.1463390000,-2.0934370000
AB11 5TJ,57.1471240000,-2.0918760000
AB11 5YU,57.1480640000,-2.0923340000
AB11 6BD,57.1465960000,-2.0981310000
AB11 6BH,57.1461020000,-2.0997730000
AB11 6FD,57.1426620000,-2.0999790000
AB11 6FS,57.1426960000,-2.0999550000
AB11 6GN,57.1446550000,-2.0986380000
AB11 6GR,57.1444220000,-2.0976450000
AB11 6JF,57.1421500000,-2.0997620000
AB11 6JH,57.1415100000,-2.0996380000
AB11 6JU,57.1456530000,-2.0978470000
AB11 6JW,57.1422480000,-2.0981850000
AB11 6LN,57.1408190000,-2.0990240000
AB11 6LX,57.1441430000,-2.0987850000
AB11 6LZ,57.1453920000,-2.0981440000
AB11 6NA,57.1444860000,-2.0966550000
AB11 6NB,57.1449070000,-2.0977790000
AB11 6ND,57.1459040000,-2.0975670000
AB11 6NE,57.1454110000,-2.0963430000
AB11 6NF,57.1452960000,-2.0968460000
AB11 6NJ,57.1449710000,-2.0962760000
AB11 6NL,57.1457150000,-2.0987070000
AB11 6NQ,57.1458410000,-2.0982780000
AB11 6NR,57.1456790000,-2.0987230000
AB11 6NT,57.1400190000,-2.0992370000
AB11 6NU,57.1459780000,-2.0978720000
AB11 6NY,57.1458780000,-2.0993760000
AB11 6NZ,57.1455890000,-2.0991030000
AB11 6PE,57.1460460000,-2.0995670000
AB11 6PH,57.1457700000,-2.0974350000
AB11 6PJ,57.1455300000,-2.0971930000
AB11 6QF,57.1457260000,-2.0964100000
AB11 5AA,57.1458970000,-2.0952210000
AB11 5AB,57.1468070000,-2.0919180000
AB11 5AD,57.1474530000,-2.0928780000
AB11 5AF,57.1464920000,-2.0929250000
AB11 5AH,57.1464300000,-2.0924460000
AB11 5AJ,57.1473450000,-2.0930430000
AB11 5AL,57.1468690000,-2.0924140000
AB11 5AP,57.1471320000,-2.0902820000
AB11 5AU,57.1474460000,-2.0907290000
AB11 5AW,57.1466290000,-2.0924200000
AB11 5AX,57.1477240000,-2.0914080000
AB11 5AZ,57.1470960000,-2.0931490000
AB11 5BA,57.1475710000,-2.0937940000
AB11 5BB,57.1478750000,-2.0926150000
AB11 5BE,57.1465320000,-2.0908010000
AB11 5BF,57.1466840000,-2.0913130000
AB11 5BG,57.1483180000,-2.0917800000
AB11 5BJ,57.1470190000,-2.0965790000
AB11 5BL,57.1466870000,-2.0957350000
AB11 5BN,57.1471000000,-2.0958190000
AB11 5BP,57.1473520000,-2.0951420000
AB11 5BQ,57.1485220000,-2.0926820000
AB11 5BU,57.1475410000,-2.0946630000
AB11 5BW,57.1473440000,-2.0943150000
AB11 5BY,57.1469040000,-2.0946940000
AB11 5BZ,57.1458990000,-2.0959050000
AB11 5DW,57.1486410000,-2.0901210000
