PE12 8LY,52.8052660000,0.0332790000
PE12 8NZ,52.8040600000,0.0353920000
PE12 7RG,52.8068230000,0.0300290000
PE12 7RH,52.8069380000,0.0304970000
PE12 7RJ,52.8072210000,0.0309520000
PE12 7RN,52.8074800000,0.0319170000
PE12 7RP,52.8074300000,0.0329200000
PE12 8LA,52.8042290000,0.0324000000
PE12 7BA,52.8027980000,0.0312540000
PE12 7BB,52.8030840000,0.0320210000
PE12 7BD,52.8020590000,0.0310090000
PE12 7BE,52.8026920000,0.0332070000
PE12 7BG,52.8007530000,0.0340960000
PE12 7BT,52.8046550000,0.0316640000
PE12 7BP,52.8043170000,0.0309360000
PE12 7BX,52.8048320000,0.0302620000
PE12 8PA,52.8053420000,0.0351080000
PE12 7BS,52.8048890000,0.0310960000
PE12 7FG,52.8084430000,0.0330720000
