IP29 5RU,52.2265230000,0.6726920000
IP29 5RX,52.2266130000,0.6734880000
IP29 5RY,52.2269240000,0.6736530000
IP29 5RZ,52.2282270000,0.6740830000
IP29 5SA,52.2241310000,0.6714430000
IP29 5SB,52.2223910000,0.6732780000
IP29 5SD,52.2228820000,0.6742300000
IP29 5SE,52.2236240000,0.6752410000
IP29 5SF,52.2244820000,0.6754680000
IP29 5SG,52.2236100000,0.6762360000
IP29 5SH,52.2227910000,0.6750880000
IP29 5SJ,52.2226740000,0.6707030000
IP29 5SN,52.2200460000,0.6716000000
IP29 5SP,52.2216400000,0.6738770000
IP29 5SQ,52.2232400000,0.6758920000
IP29 5SS,52.2221350000,0.6722820000
IP29 5ST,52.2211790000,0.6724150000
IP29 5SZ,52.2240550000,0.6732760000
IP29 5AL,52.2266420000,0.6749830000
IP29 5PY,52.2250590000,0.6750200000
IP29 5QB,52.2257490000,0.6711220000
