TN16 2DH,51.2730000000,0.0726090000
TN16 2DJ,51.2740640000,0.0739620000
TN16 2DL,51.2790200000,0.0719050000
TN16 2DN,51.2786780000,0.0754750000
TN16 1GR,51.2727940000,0.0751090000
TN16 1QR,51.2735050000,0.0750980000
TN16 1UT,51.2706610000,0.0736350000
TN16 1BT,51.2702890000,0.0753240000
TN16 1BY,51.2712800000,0.0768180000
TN16 1DA,51.2714190000,0.0775700000
TN16 1DE,51.2707340000,0.0750580000
TN16 1DJ,51.2706610000,0.0736350000
TN16 1DN,51.2701760000,0.0731270000
TN16 1DP,51.2716850000,0.0742700000
TN16 1DQ,51.2711800000,0.0737440000
TN16 1DR,51.2720400000,0.0750030000
TN16 1DS,51.2728490000,0.0755560000
TN16 1DT,51.2741890000,0.0749700000
TN16 1DU,51.2719190000,0.0762150000
TN16 1DX,51.2728720000,0.0777790000
TN16 1DY,51.2742380000,0.0788730000
TN16 1EA,51.2740320000,0.0798100000
TN16 1EB,51.2731530000,0.0766450000
TN16 1ED,51.2742090000,0.0754310000
TN16 1EE,51.2740050000,0.0777430000
TN16 1EG,51.2737890000,0.0768170000
TN16 1EH,51.2743320000,0.0776160000
TN16 1EJ,51.2747330000,0.0778200000
TN16 1EL,51.2736320000,0.0760070000
TN16 1GE,51.2717610000,0.0750340000
TN16 1FB,51.2714870000,0.0726540000
TN16 1FD,51.2711790000,0.0728120000
TN16 1FE,51.2711260000,0.0732690000
