WS3 4DB,52.6304650000,-1.9661380000
WS3 4DU,52.6316240000,-1.9625470000
WS3 4DZ,52.6311930000,-1.9628130000
WS3 4EA,52.6301410000,-1.9637740000
WS3 4ED,52.6301680000,-1.9642470000
WS3 4EE,52.6306630000,-1.9649710000
WS3 4EF,52.6311750000,-1.9644970000
WS3 4EG,52.6314540000,-1.9646600000
WS3 4EJ,52.6329010000,-1.9630190000
WS3 4EL,52.6332610000,-1.9636680000
WS3 4EN,52.6332240000,-1.9621460000
WS3 4EP,52.6343120000,-1.9619390000
WS3 4EQ,52.6322800000,-1.9628420000
WS3 4ER,52.6348870000,-1.9628400000
WS3 4ES,52.6352020000,-1.9621450000
WS3 4ET,52.6363610000,-1.9606660000
WS3 4EU,52.6356780000,-1.9616420000
WS3 4EW,52.6336560000,-1.9638750000
WS3 4EX,52.6361720000,-1.9610650000
WS3 4HA,52.6366850000,-1.9616850000
WS3 4HB,52.6352470000,-1.9635340000
WS3 4HD,52.6342580000,-1.9634610000
WS3 4HE,52.6349960000,-1.9650120000
WS3 4HF,52.6356430000,-1.9653950000
WS3 4HG,52.6360290000,-1.9640060000
WS3 4HH,52.6375390000,-1.9622910000
WS3 4HJ,52.6370180000,-1.9623060000
WS3 4HL,52.6362450000,-1.9647150000
WS3 4HN,52.6379700000,-1.9609310000
WS3 4HP,52.6352030000,-1.9667990000
WS3 4HQ,52.6353370000,-1.9640060000
WS3 4HR,52.6325780000,-1.9655310000
WS3 4HS,52.6322720000,-1.9639650000
WS3 4HT,52.6333780000,-1.9645990000
WS3 4HU,52.6332430000,-1.9655150000
WS3 4HW,52.6385080000,-1.9608650000
WS3 4HX,52.6337370000,-1.9663130000
WS3 4HY,52.6339260000,-1.9653820000
WS3 4HZ,52.6322180000,-1.9644820000
WS3 4JA,52.6320480000,-1.9661660000
WS3 4LY,52.6319040000,-1.9681910000
WS3 4NB,52.6300710000,-1.9693890000
WS3 4NR,52.6318680000,-1.9667570000
WS3 4NS,52.6328830000,-1.9671260000
WS3 4NT,52.6327310000,-1.9676730000
WS3 4NU,52.6342230000,-1.9671100000
WS3 4NX,52.6338460000,-1.9678490000
WS3 4PA,52.6322100000,-1.9690470000
WS3 4PB,52.6331430000,-1.9691150000
WS3 4PG,52.6324170000,-1.9699340000
WS3 5AU,52.6381780000,-1.9683040000
WS3 5AX,52.6368580000,-1.9689110000
WS3 5BA,52.6364620000,-1.9681580000
WS3 5BB,52.6356350000,-1.9686310000
WS3 5BD,52.6363370000,-1.9690890000
WS3 5BL,52.6351680000,-1.9692960000
WS3 5BN,52.6356440000,-1.9679510000
WS3 5BP,52.6365520000,-1.9662520000
WS3 5BS,52.6362820000,-1.9669310000
WS3 5BT,52.6371000000,-1.9650390000
WS3 5BU,52.6366770000,-1.9658520000
WS3 5BW,52.6371000000,-1.9667980000
WS3 5BX,52.6374960000,-1.9667090000
WS3 5BY,52.6380440000,-1.9666790000
WS3 5BZ,52.6376580000,-1.9675360000
WS3 4AP,52.6351680000,-1.9686320000
WS3 4AX,52.6305110000,-1.9666260000
