SE3 9DB,51.4594750000,0.0092850000
SE3 9DF,51.4585060000,0.0096750000
SE3 9HF,51.4594550000,0.0067220000
SE3 9HH,51.4587650000,0.0071090000
SE3 9HJ,51.4590500000,0.0072950000
SE3 9HL,51.4591140000,0.0083050000
SE3 9HP,51.4595630000,0.0088290000
SE3 9HQ,51.4593650000,0.0072650000
SE3 9HR,51.4584500000,0.0081900000
SE3 9HS,51.4599500000,0.0083130000
SE3 9HT,51.4597670000,0.0079590000
SE3 9HW,51.4585680000,0.0092020000
SE13 5LS,51.4524250000,0.0014450000
SE13 5LT,51.4517730000,0.0037370000
SE13 5LU,51.4526460000,0.0036890000
SE13 5LX,51.4529410000,0.0022050000
SE13 5LY,51.4531590000,0.0015670000
SE13 5LZ,51.4534150000,0.0007860000
SE13 5NA,51.4528440000,0.0015530000
SE13 5NF,51.4520970000,0.0005270000
SE13 5NG,51.4513570000,0.0028120000
SE13 5NH,51.4514020000,0.0038650000
SE13 5NJ,51.4518970000,0.0022460000
SE13 5NL,51.4522340000,0.0009360000
SE13 5NQ,51.4509740000,0.0047090000
SE13 5PF,51.4587340000,0.0010730000
SE13 5PH,51.4588520000,0.0031230000
SE13 5PJ,51.4585130000,0.0045220000
SE13 5PL,51.4584320000,0.0003550000
SE13 5PQ,51.4588650000,0.0044800000
SE13 5QG,51.4575060000,0.0003030000
SE13 5QJ,51.4578560000,0.0013980000
SE13 5QL,51.4564770000,0.0021000000
SE13 5QP,51.4558640000,0.0032540000
SE13 5QQ,51.4572360000,0.0003060000
SE13 5QR,51.4559470000,0.0015450000
SE13 5QS,51.4559830000,0.0020500000
SE13 5QU,51.4578550000,0.0020150000
SE13 5QW,51.4566370000,0.0032450000
SE13 5QX,51.4558510000,0.0003310000
SE13 5RA,51.4545060000,0.0006300000
SE13 5RB,51.4552020000,0.0015090000
SE13 5RD,51.4551460000,0.0020850000
SE13 5RE,51.4548170000,0.0024020000
SE13 5RF,51.4545980000,0.0025940000
SE13 5RG,51.4543400000,0.0029710000
SE13 5RH,51.4533220000,0.0025640000
SE13 5RQ,51.4535320000,0.0033970000
SE13 5RR,51.4592270000,0.0006370000
SE13 5RS,51.4595330000,0.0005930000
SE13 5RT,51.4593500000,0.0013340000
SE13 5RX,51.4596720000,0.0020070000
SE13 5RZ,51.4599280000,0.0022510000
SE13 5SA,51.4598800000,0.0029260000
SE13 5SE,51.4594380000,0.0035260000
SE13 5SF,51.4595190000,0.0040470000
SE13 5SG,51.4596010000,0.0050730000
SE13 5SN,51.4591150000,0.0055990000
SE13 5SP,51.4589960000,0.0062270000
SE13 5SR,51.4577700000,0.0053960000
SE13 5SS,51.4581570000,0.0037720000
SE13 5SU,51.4581300000,0.0043580000
SE13 5SW,51.4594900000,0.0062890000
SE13 5SX,51.4582720000,0.0049570000
SE13 5SY,51.4573180000,0.0045090000
SE13 5SZ,51.4572350000,0.0041030000
SE13 5TA,51.4581070000,0.0030070000
SE13 5TB,51.4590820000,0.0033610000
SE13 5TF,51.4588130000,0.0038150000
SE13 5FB,51.4584250000,0.0044030000
SE12 8LJ,51.4509930000,0.0072580000
SE12 8LL,51.4513670000,0.0075040000
SE12 8LN,51.4539620000,0.0035310000
SE12 8LP,51.4516460000,0.0054120000
SE12 8LR,51.4534240000,0.0044710000
SE12 8LS,51.4535320000,0.0049650000
SE12 8LT,51.4524620000,0.0055090000
SE12 8LU,51.4523690000,0.0070170000
SE12 8LX,51.4518460000,0.0099980000
SE12 8NA,51.4519420000,0.0085660000
SE12 8NB,51.4544990000,0.0084020000
SE12 8NP,51.4527820000,0.0099130000
SE12 8NR,51.4531420000,0.0067620000
SE12 8NT,51.4536410000,0.0065510000
SE12 8NU,51.4539740000,0.0064820000
SE12 8NX,51.4544800000,0.0079550000
SE12 8PA,51.4544380000,0.0061850000
SE12 8PB,51.4547110000,0.0059530000
SE12 8PE,51.4557020000,0.0085150000
SE12 8PH,51.4543770000,0.0097380000
SE12 8PJ,51.4550670000,0.0098550000
SE12 8PL,51.4549160000,0.0087400000
SE12 8QB,51.4553910000,0.0088040000
SE12 8QE,51.4560310000,0.0081700000
SE12 8QF,51.4562330000,0.0079630000
SE12 8QG,51.4560130000,0.0060960000
SE12 8QH,51.4574580000,0.0062600000
SE12 8QJ,51.4566620000,0.0076040000
SE12 8QL,51.4568810000,0.0068680000
SE12 8QN,51.4574740000,0.0069090000
SE12 8QP,51.4581930000,0.0064330000
SE12 8QQ,51.4572840000,0.0059070000
SE12 8QW,51.4579290000,0.0065980000
SE12 8RS,51.4582340000,0.0072130000
SE12 8RU,51.4574000000,0.0091510000
SE12 8BB,51.4558840000,0.0083940000
SE12 8BG,51.4568530000,0.0090520000
SE12 8PD,51.4552280000,0.0075150000
SE13 5FU,51.4596310000,0.0038480000
SE13 5GD,51.4573640000,0.0054900000
