CO16 8XZ,51.7999290000,1.1234320000
CO16 8TJ,51.7998000000,1.1275870000
CO16 8TX,51.7977420000,1.1258340000
CO16 8TZ,51.7988370000,1.1262730000
CO16 7AG,51.7968230000,1.1286280000
CO16 7AH,51.7977090000,1.1297780000
CO16 7AN,51.7957230000,1.1280300000
CO16 7AP,51.7960530000,1.1268050000
CO16 7AQ,51.7968600000,1.1295740000
CO16 7AR,51.7964820000,1.1282280000
CO16 7AS,51.7960660000,1.1272990000
CO16 7AT,51.7946940000,1.1284950000
CO16 7AU,51.7965040000,1.1270690000
CO16 7AW,51.7956840000,1.1295210000
CO16 7AX,51.7953060000,1.1268260000
CO16 7AY,51.7955820000,1.1258880000
CO16 7AZ,51.7973350000,1.1299690000
CO16 7BA,51.7995380000,1.1228980000
CO16 7BB,51.7999120000,1.1220240000
CO16 7BH,51.7917770000,1.1292940000
CO16 7BJ,51.7924940000,1.1276900000
CO16 7BP,51.7940940000,1.1280910000
CO16 7BQ,51.7919960000,1.1274960000
CO16 7EG,51.7934540000,1.1284530000
CO16 7EJ,51.7999150000,1.1212410000
CO16 7EY,51.7930650000,1.1275410000
CO16 7HL,51.7907650000,1.1284410000
CO16 7HU,51.7939820000,1.1289250000
CO16 7LA,51.7991020000,1.1227370000
CO16 7LB,51.7983920000,1.1223690000
CO16 7LD,51.7981090000,1.1215220000
CO16 7LE,51.7984350000,1.1200940000
CO16 7LH,51.7971480000,1.1221520000
CO16 7LJ,51.7967040000,1.1232960000
CO16 7LL,51.7966700000,1.1245560000
CO16 7LN,51.7967850000,1.1220410000
CO16 7LP,51.7972450000,1.1235800000
CO16 7LQ,51.7987320000,1.1207680000
CO16 7LS,51.7984690000,1.1242020000
CO16 7PA,51.7972200000,1.1268860000
CO16 7PD,51.7961960000,1.1227680000
CO16 7PE,51.7968820000,1.1253830000
CO16 7PF,51.7978690000,1.1247840000
CO16 7PG,51.7970950000,1.1210900000
CO16 7PQ,51.7958180000,1.1248160000
CO16 8BQ,51.7949960000,1.1212350000
CO16 8BU,51.7998060000,1.1246860000
CO16 8BZ,51.7996980000,1.1256800000
CO15 2BN,51.7912830000,1.1296220000
