AB11 8RQ,57.1359680000,-2.0721150000
AB11 8RR,57.1361390000,-2.0716030000
AB11 8SB,57.1355740000,-2.0713370000
AB11 8SD,57.1322090000,-2.0795910000
AB11 8SE,57.1324160000,-2.0782040000
AB11 8SF,57.1356100000,-2.0702470000
AB11 8SJ,57.1331260000,-2.0776930000
AB11 8SL,57.1336400000,-2.0759590000
AB11 8SN,57.1341870000,-2.0768860000
AB11 8SP,57.1345470000,-2.0750360000
AB11 8SQ,57.1346470000,-2.0741440000
AB11 8SR,57.1323380000,-2.0777160000
AB11 8SS,57.1337380000,-2.0772810000
AB11 8ST,57.1335410000,-2.0757770000
AB11 8SU,57.1335050000,-2.0752820000
AB11 8SX,57.1344850000,-2.0738460000
AB11 8SY,57.1345680000,-2.0700800000
AB11 8TA,57.1315980000,-2.0798370000
AB11 8TB,57.1338020000,-2.0745390000
AB11 8TD,57.1331040000,-2.0749590000
AB11 8TE,57.1355370000,-2.0722300000
AB11 8TQ,57.1328220000,-2.0762720000
AB11 8TR,57.1361390000,-2.0726110000
AB11 8TW,57.1349800000,-2.0717820000
AB11 8TX,57.1346120000,-2.0714180000
AB11 8TY,57.1342710000,-2.0708230000
AB11 8TZ,57.1338130000,-2.0716970000
AB11 9DB,57.1380170000,-2.0717720000
AB11 9JP,57.1356050000,-2.0782270000
AB11 9JQ,57.1359290000,-2.0785580000
AB11 9JS,57.1364580000,-2.0797820000
AB11 9JT,57.1352750000,-2.0794900000
AB11 9JX,57.1345290000,-2.0794220000
AB11 9JY,57.1337900000,-2.0793460000
AB11 9JZ,57.1344460000,-2.0789180000
AB11 9LB,57.1348600000,-2.0781760000
AB11 9LD,57.1351920000,-2.0786060000
AB11 9LE,57.1350310000,-2.0767720000
AB11 9LF,57.1358130000,-2.0760130000
AB11 9LP,57.1360300000,-2.0746920000
AB11 9NF,57.1368960000,-2.0731000000
AB11 9NQ,57.1368720000,-2.0790060000
AB11 9NR,57.1365390000,-2.0793030000
AB11 9NS,57.1365490000,-2.0783610000
AB11 9NT,57.1369270000,-2.0769570000
AB11 9NU,57.1366940000,-2.0760480000
AB11 9NX,57.1376210000,-2.0730100000
AB11 9NY,57.1373630000,-2.0724400000
AB11 9PA,57.1377030000,-2.0704000000
AB11 9PE,57.1380320000,-2.0762990000
AB11 9PR,57.1385730000,-2.0777460000
AB11 9PS,57.1395000000,-2.0745090000
AB11 9QA,57.1384370000,-2.0745650000
AB11 9QB,57.1390130000,-2.0739050000
AB11 9QD,57.1385550000,-2.0734580000
AB11 9QE,57.1379250000,-2.0744650000
AB11 9QF,57.1379260000,-2.0736550000
AB11 9QH,57.1373210000,-2.0781970000
AB11 9QJ,57.1373030000,-2.0793870000
AB11 9QR,57.1375730000,-2.0773060000
AB11 9QY,57.1392840000,-2.0702380000
AB11 9RB,57.1389690000,-2.0708320000
AB11 9RD,57.1393550000,-2.0719560000
AB11 8FJ,57.1314920000,-2.0773590000
AB11 8FL,57.1305500000,-2.0786710000
AB11 8FQ,57.1309180000,-2.0757720000
AB11 8LG,57.1372090000,-2.0710930000
AB11 8LL,57.1338530000,-2.0787190000
AB11 8LN,57.1357060000,-2.0746920000
AB11 8LQ,57.1364260000,-2.0730740000
AB11 8RG,57.1359590000,-2.0726760000
AB11 8RJ,57.1331260000,-2.0788490000
AB11 8RL,57.1337550000,-2.0778260000
AB11 8RN,57.1347630000,-2.0754990000
AB11 8RP,57.1355280000,-2.0727910000
