LL31 9PL,53.2807310000,-3.7955710000
LL31 9RX,53.2823350000,-3.7941080000
LL31 9RZ,53.2837310000,-3.7933270000
LL31 9SZ,53.2871120000,-3.7961870000
LL31 9TJ,53.2868890000,-3.7979600000
LL31 9TQ,53.2874510000,-3.7970380000
LL31 9TX,53.2857990000,-3.7974940000
LL31 9TZ,53.2873710000,-3.7975750000
LL31 9UJ,53.2881480000,-3.7985080000
LL31 9UQ,53.2875500000,-3.7998810000
LL31 9UX,53.2860790000,-3.7978690000
LL31 9UZ,53.2807840000,-3.7986030000
LL31 9AG,53.2829820000,-3.7988760000
LL31 9AN,53.2839730000,-3.7987670000
LL31 9AS,53.2850380000,-3.7949120000
LL31 9AT,53.2868050000,-3.7945960000
LL31 9AU,53.2855910000,-3.7951750000
LL31 9AW,53.2849870000,-3.7995000000
LL31 9BB,53.2853310000,-3.7962320000
LL31 9BD,53.2846110000,-3.7987490000
LL31 9DX,53.2825900000,-3.7931620000
LL31 9JD,53.2881920000,-3.7967540000
LL31 9NJ,53.2819470000,-3.7935670000
LL31 9NX,53.2808130000,-3.7931000000
LL31 9FG,53.2877820000,-3.7953420000
LL31 9GE,53.2819580000,-3.7945160000
LL31 9FB,53.2883450000,-3.7960890000
LL31 9LS,53.2885020000,-3.7951800000
LL31 9FH,53.2872810000,-3.7932990000
LL31 9RT,53.2859650000,-3.7917590000
