SK17 7NT,53.2604020000,-1.8977530000
SK17 7NU,53.2602390000,-1.8959100000
SK17 7DG,53.2639150000,-1.8964110000
SK17 7EG,53.2628820000,-1.8988710000
SK17 7EH,53.2632700000,-1.8986160000
SK17 7EJ,53.2635920000,-1.8978060000
SK17 7EL,53.2635920000,-1.8964560000
SK17 7EN,53.2641310000,-1.8957650000
SK17 7EP,53.2629000000,-1.8961890000
SK17 7EQ,53.2635940000,-1.8990200000
SK17 7ER,53.2620380000,-1.8978690000
SK17 7EW,53.2644530000,-1.8938310000
SK17 7GA,53.2628380000,-1.8978070000
SK17 7JJ,53.2653840000,-1.8903800000
SK17 7JL,53.2643520000,-1.8920170000
SK17 7JN,53.2635000000,-1.8969800000
SK17 7LA,53.2626830000,-1.8952740000
SK17 7LB,53.2617870000,-1.8980800000
SK17 7LD,53.2618390000,-1.8962960000
SK17 7LE,53.2611840000,-1.8979610000
SK17 7LF,53.2600360000,-1.8924460000
SK17 7LG,53.2606070000,-1.8953390000
SK17 7LN,53.2601110000,-1.8941860000
SK17 7LP,53.2609840000,-1.8946040000
SK17 7LW,53.2617030000,-1.8951720000
SK17 7NB,53.2610480000,-1.8962530000
SK17 7ND,53.2606800000,-1.8964930000
SK17 7NE,53.2606000000,-1.8984420000
SK17 7NF,53.2608880000,-1.8984870000
