CB8 9WT,52.2376690000,0.4059300000
CB8 8XE,52.2336480000,0.4064590000
CB8 9AY,52.2399090000,0.4067080000
CB8 9BA,52.2391730000,0.4071680000
CB8 9BB,52.2388350000,0.4056710000
CB8 9BE,52.2371310000,0.4036740000
CB8 9BG,52.2371370000,0.4059430000
CB8 9BH,52.2358840000,0.4004430000
CB8 9BJ,52.2345880000,0.4031270000
CB8 9BL,52.2386610000,0.4062330000
CB8 9BN,52.2388550000,0.4077660000
CB8 9BQ,52.2340400000,0.4044590000
CB8 9DT,52.2360750000,0.4060780000
CB8 8AT,52.2360540000,0.4071170000
CB8 8AU,52.2364880000,0.4078580000
CB8 8BH,52.2379030000,0.4094720000
CB8 8BJ,52.2374470000,0.4084810000
CB8 8BL,52.2373540000,0.4095010000
CB8 8BQ,52.2381610000,0.4087390000
CB8 8DD,52.2347380000,0.4063860000
CB8 8DE,52.2348240000,0.4077800000
CB8 8DF,52.2347460000,0.4086130000
CB8 8DG,52.2351610000,0.4094120000
CB8 8DQ,52.2350940000,0.4087490000
CB8 8GJ,52.2395620000,0.4088300000
