KT20 7QU,51.2750420000,-0.2479300000
KT20 7QW,51.2768140000,-0.2454970000
KT20 7QX,51.2758520000,-0.2484550000
KT20 7RD,51.2719130000,-0.2496510000
KT20 7RH,51.2737010000,-0.2471320000
KT20 7SJ,51.2797280000,-0.2473510000
KT20 7SN,51.2796570000,-0.2479370000
KT20 7SR,51.2796770000,-0.2486250000
KT20 7TL,51.2787670000,-0.2402040000
KT20 7TP,51.2780770000,-0.2438970000
KT20 7TQ,51.2773910000,-0.2443100000
KT20 7TR,51.2785950000,-0.2412820000
KT20 7TS,51.2788460000,-0.2430070000
KT20 7TU,51.2796050000,-0.2437080000
KT20 7TW,51.2789830000,-0.2437480000
KT20 7XG,51.2793360000,-0.2409090000
KT20 7QB,51.2790390000,-0.2498970000
KT20 7QE,51.2775900000,-0.2450190000
KT20 7QG,51.2783790000,-0.2490330000
KT20 7QH,51.2774330000,-0.2460040000
KT20 7QJ,51.2765660000,-0.2497440000
KT20 7QL,51.2766260000,-0.2484830000
KT20 7QN,51.2764330000,-0.2464110000
KT20 7QQ,51.2770940000,-0.2478770000
KT20 7QR,51.2731600000,-0.2494030000
KT20 7QS,51.2760660000,-0.2448230000
KT20 7QT,51.2745560000,-0.2477870000
KT20 7AN,51.2765510000,-0.2471700000
