HP13 6DW,51.6300270000,-0.7448050000
HP13 6DX,51.6302930000,-0.7427750000
HP13 6DY,51.6309000000,-0.7431070000
HP13 6DZ,51.6305140000,-0.7440550000
HP13 6EA,51.6305960000,-0.7415960000
HP13 6EZ,51.6303440000,-0.7408090000
HP13 6FU,51.6342730000,-0.7449190000
HP13 6FW,51.6339960000,-0.7450860000
HP13 6FY,51.6343950000,-0.7454070000
HP13 6FZ,51.6338570000,-0.7455660000
HP13 6HA,51.6309680000,-0.7402860000
HP13 6HH,51.6315600000,-0.7451820000
HP13 6HJ,51.6320760000,-0.7446480000
HP13 6HL,51.6319570000,-0.7419630000
HP13 6HN,51.6316050000,-0.7423440000
HP13 6HW,51.6311330000,-0.7418800000
HP13 6LF,51.6301090000,-0.7473600000
HP13 6LL,51.6333840000,-0.7450740000
HP13 6LX,51.6330490000,-0.7464990000
HP13 6LY,51.6334230000,-0.7461850000
HP13 6LZ,51.6335650000,-0.7460370000
HP13 6NB,51.6333980000,-0.7455360000
HP13 6NF,51.6330850000,-0.7457030000
HP13 6NG,51.6301860000,-0.7479070000
HP13 6NQ,51.6300550000,-0.7471280000
HP13 6NR,51.6306320000,-0.7466670000
HP13 6NU,51.6311480000,-0.7461760000
HP13 6NZ,51.6306900000,-0.7458510000
HP13 6PB,51.6319270000,-0.7458650000
HP13 6PD,51.6323840000,-0.7465320000
HP13 6PE,51.6322480000,-0.7455820000
HP13 6PF,51.6319940000,-0.7467400000
HP13 6PG,51.6330660000,-0.7447650000
HP13 6PH,51.6335420000,-0.7446500000
HP13 6PJ,51.6347590000,-0.7416400000
HP13 6PL,51.6350160000,-0.7420960000
HP13 6PN,51.6360000000,-0.7421640000
HP13 6PQ,51.6328980000,-0.7438110000
HP13 6PR,51.6346820000,-0.7445030000
HP13 6PU,51.6313210000,-0.7472550000
HP13 6PW,51.6340210000,-0.7441170000
HP13 6PX,51.6315780000,-0.7477530000
HP13 6PY,51.6319230000,-0.7480620000
HP13 6PZ,51.6315990000,-0.7471310000
HP13 6QA,51.6327190000,-0.7425490000
HP13 6QB,51.6365660000,-0.7415900000
HP13 6QD,51.6307580000,-0.7475300000
HP13 6QE,51.6338210000,-0.7421720000
HP13 6QL,51.6360040000,-0.7412160000
HP13 6QP,51.6376310000,-0.7420090000
HP13 6QR,51.6367140000,-0.7427860000
HP13 6QW,51.6345390000,-0.7404180000
HP13 6RU,51.6303390000,-0.7492420000
HP13 6RX,51.6304680000,-0.7498360000
HP13 6SH,51.6316510000,-0.7495000000
HP13 6SL,51.6323160000,-0.7491300000
HP13 6SQ,51.6313430000,-0.7497490000
HP13 6SR,51.6341420000,-0.7495180000
HP13 6SX,51.6352070000,-0.7481880000
HP13 6SZ,51.6357410000,-0.7485630000
HP13 6TB,51.6336930000,-0.7487070000
HP13 6TE,51.6332900000,-0.7489050000
HP13 6TF,51.6333790000,-0.7496400000
HP13 6XB,51.6360890000,-0.7499840000
HP13 6AJ,51.6310590000,-0.7437510000
HP13 5BH,51.6389660000,-0.7448620000
HP13 5BJ,51.6386390000,-0.7445680000
HP13 5BL,51.6392560000,-0.7451000000
HP13 5BN,51.6378110000,-0.7478710000
HP13 5BP,51.6380210000,-0.7473450000
HP13 5BQ,51.6399140000,-0.7419020000
HP13 5BW,51.6369960000,-0.7487120000
HP13 5BZ,51.6398260000,-0.7462540000
HP13 6DJ,51.6307370000,-0.7448290000
HP13 6DN,51.6301530000,-0.7455820000
HP13 5FF,51.6374900000,-0.7498450000
HP13 5LJ,51.6377430000,-0.7490430000
HP13 5NS,51.6393810000,-0.7466570000
HP13 5NU,51.6386940000,-0.7472250000
HP13 5NX,51.6382760000,-0.7493610000
HP13 5NY,51.6396720000,-0.7487010000
HP13 5PR,51.6394050000,-0.7481010000
HP13 5FG,51.6374030000,-0.7484310000
HP13 6GF,51.6313270000,-0.7445130000
