SS7 9ST,51.5618450000,0.5848680000
SS7 9SU,51.5618450000,0.5848680000
SS7 9SW,51.5618450000,0.5848680000
SS7 9SX,51.5618450000,0.5848680000
SS7 9SP,51.5618450000,0.5848680000
SS7 3PE,51.5688660000,0.5833470000
SS7 3PF,51.5688780000,0.5819770000
SS7 3PH,51.5680890000,0.5804430000
SS7 3PP,51.5699100000,0.5800440000
SS7 3PQ,51.5685600000,0.5809050000
SS7 3PR,51.5697800000,0.5822730000
SS7 3PS,51.5697690000,0.5835860000
SS7 3PT,51.5682220000,0.5821970000
SS7 3PU,51.5689170000,0.5843030000
SS7 3PY,51.5696810000,0.5829140000
SS7 3QB,51.5680230000,0.5881630000
SS7 3QD,51.5678610000,0.5881680000
SS7 3QE,51.5674830000,0.5881460000
SS7 3QF,51.5673160000,0.5879930000
SS7 3QG,51.5669730000,0.5880430000
SS7 3QH,51.5673850000,0.5889340000
SS7 3QJ,51.5674790000,0.5867170000
SS7 3QL,51.5674280000,0.5857770000
SS7 3QN,51.5672680000,0.5848870000
SS7 3QP,51.5698540000,0.5850340000
SS7 3QQ,51.5667500000,0.5881740000
SS7 3QR,51.5692290000,0.5840170000
SS7 3QS,51.5690150000,0.5858060000
SS7 3QT,51.5685480000,0.5851470000
SS7 3QU,51.5690440000,0.5875280000
SS7 3QW,51.5684320000,0.5867430000
SS7 3QX,51.5699010000,0.5865950000
SS7 3QY,51.5699950000,0.5880290000
SS7 3RE,51.5696570000,0.5890920000
SS7 3AH,51.5631600000,0.5806140000
SS7 3BA,51.5660950000,0.5817760000
SS7 3BD,51.5675130000,0.5815100000
SS7 3BE,51.5668460000,0.5803610000
SS7 3BH,51.5656750000,0.5804240000
SS7 3BJ,51.5658240000,0.5818470000
SS7 3BX,51.5641770000,0.5802960000
SS7 3BY,51.5650080000,0.5817290000
SS7 3BZ,51.5645850000,0.5825560000
SS7 3DA,51.5643070000,0.5829160000
SS7 3DB,51.5642390000,0.5843830000
SS7 3DF,51.5653680000,0.5892360000
SS7 3DH,51.5643790000,0.5872170000
SS7 3DL,51.5649640000,0.5888230000
SS7 3DZ,51.5618840000,0.5871790000
SS7 1SH,51.5609740000,0.5886130000
SS7 1SU,51.5603510000,0.5897900000
SS7 1TA,51.5620070000,0.5803750000
SS7 1TD,51.5604300000,0.5821330000
SS7 1TE,51.5609130000,0.5851180000
SS7 1TF,51.5618450000,0.5848680000
SS7 1TG,51.5612440000,0.5860170000
SS7 1TJ,51.5605690000,0.5866760000
SS7 1TW,51.5627600000,0.5833470000
SS7 1TY,51.5602720000,0.5844040000
SS7 1TZ,51.5623850000,0.5815080000
SS7 1UA,51.5607680000,0.5815240000
SS7 1UE,51.5622430000,0.5806630000
SS7 1BU,51.5629870000,0.5858970000
SS7 1FT,51.5603850000,0.5892700000
