CT5 4QR,51.3440540000,0.9976460000
CT5 4QY,51.3460150000,0.9976010000
CT5 4SB,51.3439200000,0.9955260000
CT5 4SD,51.3436480000,0.9948910000
CT5 4SE,51.3444790000,0.9944140000
CT5 4SF,51.3439570000,0.9944080000
CT5 4SG,51.3440660000,0.9968570000
CT5 4SH,51.3456000000,0.9998150000
CT5 4SQ,51.3452730000,0.9957290000
CT5 4AB,51.3463580000,0.9967500000
CT5 4AD,51.3468940000,0.9960070000
CT5 4AE,51.3461170000,0.9935030000
CT5 4AF,51.3454960000,0.9936760000
CT5 4AG,51.3458930000,0.9924110000
CT5 4AH,51.3457250000,0.9917660000
CT5 4AJ,51.3466680000,0.9930790000
CT5 4AQ,51.3464380000,0.9914990000
CT5 4AU,51.3448980000,0.9994820000
CT5 4AY,51.3438360000,0.9995130000
CT5 4AZ,51.3445070000,0.9985660000
CT5 4BA,51.3447550000,0.9969740000
CT5 4BE,51.3435010000,0.9992470000
CT5 4BG,51.3428820000,0.9979740000
CT5 4BH,51.3447430000,0.9918310000
CT5 4BJ,51.3449580000,0.9907970000
CT5 4BQ,51.3440590000,0.9921750000
CT5 4FE,51.3457680000,0.9902630000
CT5 4FN,51.3468990000,0.9991270000
