KY16 0DP,56.3872590000,-2.8770560000
KY16 0EE,56.3849300000,-2.8774400000
KY16 0EF,56.3845700000,-2.8762170000
KY16 0EG,56.3854230000,-2.8776130000
KY16 0EJ,56.3871460000,-2.8778150000
KY16 0HR,56.3832880000,-2.8784060000
KY16 0HS,56.3842280000,-2.8788490000
KY16 0JP,56.3823810000,-2.8758270000
KY16 0JU,56.3817150000,-2.8772200000
KY16 0JY,56.3841750000,-2.8736170000
KY16 0JZ,56.3831360000,-2.8732200000
KY16 0LA,56.3834970000,-2.8742330000
KY16 0LH,56.3800460000,-2.8782020000
KY16 0LQ,56.3804630000,-2.8776610000
KY16 0LR,56.3812430000,-2.8779420000
