L33 8WX,53.4866960000,-2.8807160000
L33 8WY,53.4855780000,-2.8811300000
L33 8WZ,53.4846220000,-2.8815020000
L33 8XE,53.4860460000,-2.8810040000
L33 8XF,53.4853410000,-2.8840630000
L33 8YH,53.4889620000,-2.8806120000
L33 8YJ,53.4892810000,-2.8823520000
L33 8YL,53.4895490000,-2.8801870000
L33 8YN,53.4891000000,-2.8813840000
L33 8YP,53.4885200000,-2.8807390000
L33 8YQ,53.4889170000,-2.8817870000
L33 8YW,53.4898460000,-2.8814140000
L33 7SD,53.4813260000,-2.8859390000
L32 8AF,53.4813260000,-2.8859390000
L32 8RA,53.4823020000,-2.8853260000
L32 8RD,53.4817490000,-2.8872290000
L32 8RE,53.4823800000,-2.8854170000
L32 8RF,53.4819360000,-2.8834490000
L32 8RG,53.4820190000,-2.8855750000
L32 8RH,53.4820100000,-2.8868710000
L32 8RJ,53.4835090000,-2.8846870000
L32 8RR,53.4813380000,-2.8868130000
L32 8RW,53.4815470000,-2.8850230000
L32 8RX,53.4813750000,-2.8879290000
L32 8SE,53.4806250000,-2.8872350000
L32 8SJ,53.4816550000,-2.8825840000
L32 8SL,53.4805790000,-2.8837840000
L32 8SN,53.4800540000,-2.8830040000
L32 8SP,53.4805130000,-2.8829530000
L32 8SR,53.4801050000,-2.8821760000
L32 8SS,53.4808510000,-2.8818930000
L32 8UG,53.4822040000,-2.8885780000
L32 8US,53.4827660000,-2.8866910000
L32 8UY,53.4813260000,-2.8859390000
L32 8WZ,53.4813260000,-2.8859390000
L32 8XR,53.4813260000,-2.8859390000
L32 8ZQ,53.4817760000,-2.8859030000
L32 8ZU,53.4813260000,-2.8859390000
L33 0XA,53.4821560000,-2.8819780000
L33 0XB,53.4813660000,-2.8806200000
L33 0XG,53.4820810000,-2.8800020000
L33 0XQ,53.4825440000,-2.8818050000
L33 0XS,53.4823220000,-2.8814240000
L33 0XU,53.4830060000,-2.8807600000
L33 0XW,53.4829200000,-2.8819640000
L33 0XX,53.4832090000,-2.8818490000
L33 0XY,53.4831930000,-2.8802660000
L33 0XZ,53.4834580000,-2.8821710000
L33 0YA,53.4836360000,-2.8836810000
L33 0YB,53.4840490000,-2.8824840000
L33 0YD,53.4838660000,-2.8804310000
L33 0YL,53.4847400000,-2.8838550000
L33 0YQ,53.4843100000,-2.8835900000
L32 1BE,53.4896300000,-2.8863080000
L32 1BN,53.4895230000,-2.8825530000
L32 1TA,53.4844970000,-2.8863520000
L32 1TB,53.4848000000,-2.8865990000
L32 1TD,53.4853410000,-2.8876950000
L32 1TE,53.4848990000,-2.8878520000
L32 1TF,53.4864130000,-2.8885620000
L32 1TG,53.4852690000,-2.8865180000
L32 1TH,53.4877050000,-2.8889200000
L32 1TJ,53.4855690000,-2.8896290000
L32 1TL,53.4867070000,-2.8876490000
L32 1TP,53.4881310000,-2.8894870000
L32 1TQ,53.4866320000,-2.8881290000
L32 1TR,53.4868000000,-2.8872290000
L32 1TS,53.4895090000,-2.8880240000
L32 1TT,53.4869870000,-2.8863280000
L32 1TU,53.4886660000,-2.8877500000
L32 1TW,53.4870100000,-2.8868110000
L32 1TZ,53.4842460000,-2.8883940000
L32 2AA,53.4813260000,-2.8859390000
L32 1AB,53.4886750000,-2.8852780000
L32 1AD,53.4888260000,-2.8843170000
L32 1AE,53.4895270000,-2.8843460000
L32 1AF,53.4893650000,-2.8831830000
L32 1BU,53.4898110000,-2.8800320000
L32 2AT,53.4813270000,-2.8859390000
L32 7WA,53.4813270000,-2.8859390000
L32 8XX,53.4813270000,-2.8859390000
L33 4WH,53.4813270000,-2.8859390000
L33 7WG,53.4813270000,-2.8859390000
L33 8XD,53.4876220000,-2.8815170000
L32 5YX,53.4813430000,-2.8859380000
L32 6WY,53.4813430000,-2.8859380000
L33 1WS,53.4813430000,-2.8859380000
