CT21 6HJ,51.0684540000,1.0666550000
CT21 6LG,51.0691960000,1.0666840000
CT21 6LL,51.0692970000,1.0686890000
CT21 6LN,51.0697000000,1.0684020000
CT21 6LP,51.0692550000,1.0678730000
CT21 6LR,51.0689000000,1.0673640000
CT21 6LS,51.0685930000,1.0684290000
CT21 6LT,51.0680570000,1.0672370000
CT21 6LU,51.0682470000,1.0652850000
CT21 6LW,51.0694200000,1.0680980000
CT21 6LX,51.0672290000,1.0652120000
CT21 6LY,51.0662850000,1.0627940000
CT21 6PE,51.0677510000,1.0638330000
CT21 6PH,51.0659380000,1.0612720000
CT21 6PJ,51.0666030000,1.0602880000
CT21 6PL,51.0666800000,1.0621350000
CT21 6PN,51.0673790000,1.0612100000
CT21 6PQ,51.0662540000,1.0609080000
CT21 6QD,51.0677910000,1.0689140000
