NR5 9AF,52.6383550000,1.2307320000
NR5 9AH,52.6387850000,1.2311190000
NR5 9AS,52.6390340000,1.2318610000
NR5 9AU,52.6396600000,1.2310210000
NR5 9AX,52.6395270000,1.2325780000
NR5 8BW,52.6301860000,1.2364120000
NR5 8BY,52.6366060000,1.2341810000
NR5 8HR,52.6302870000,1.2373210000
NR5 8HZ,52.6308450000,1.2376280000
NR5 8JE,52.6303520000,1.2385520000
NR5 8LE,52.6331350000,1.2396780000
NR5 8LF,52.6340080000,1.2390590000
NR5 8LG,52.6312510000,1.2392540000
NR5 8LL,52.6320650000,1.2390780000
NR5 8LN,52.6316430000,1.2380560000
NR5 8LP,52.6314770000,1.2389620000
NR5 8LR,52.6315130000,1.2375440000
NR5 8LS,52.6319070000,1.2376660000
NR5 8LT,52.6325580000,1.2377990000
NR5 8LU,52.6335150000,1.2383280000
NR5 8LW,52.6327880000,1.2389390000
NR5 8LX,52.6340290000,1.2353210000
NR5 8LY,52.6336430000,1.2359570000
NR5 8LZ,52.6325880000,1.2357460000
NR5 8ND,52.6314250000,1.2354280000
NR5 8NE,52.6326510000,1.2347460000
NR5 8NF,52.6331910000,1.2333960000
NR5 8NG,52.6335840000,1.2325380000
NR5 8NH,52.6341640000,1.2320490000
NR5 8NJ,52.6342580000,1.2305780000
NR5 8NQ,52.6335550000,1.2309690000
NR5 8NW,52.6305590000,1.2355970000
NR5 8NX,52.6317300000,1.2335550000
NR5 8NY,52.6316470000,1.2346420000
NR5 8NZ,52.6327220000,1.2327850000
NR5 8QZ,52.6362230000,1.2353500000
NR5 8RA,52.6356260000,1.2364590000
NR5 8RB,52.6365730000,1.2370020000
NR5 8RD,52.6375810000,1.2337600000
NR5 8RE,52.6381690000,1.2319160000
NR5 8RF,52.6370270000,1.2338860000
NR5 8RG,52.6361970000,1.2367650000
NR5 8RH,52.6362250000,1.2342710000
NR5 8RJ,52.6346860000,1.2359750000
NR5 8RL,52.6342290000,1.2349070000
NR5 8RN,52.6345430000,1.2319880000
NR5 8RP,52.6350330000,1.2348040000
NR5 8RQ,52.6365110000,1.2333460000
NR5 8RR,52.6349690000,1.2338230000
NR5 8RS,52.6356810000,1.2317360000
NR5 8RT,52.6338370000,1.2337990000
NR5 8RU,52.6349860000,1.2328780000
NR5 8RW,52.6352830000,1.2319100000
NR5 8RX,52.6334110000,1.2349200000
NR5 8SZ,52.6356470000,1.2376720000
NR5 8TE,52.6399000000,1.2376910000
NR5 8TF,52.6399270000,1.2392650000
NR5 8TH,52.6390740000,1.2379550000
NR5 8TJ,52.6385870000,1.2393530000
NR5 8TL,52.6384130000,1.2368120000
NR5 8TN,52.6385460000,1.2335990000
NR5 8TP,52.6391330000,1.2345000000
NR5 8TQ,52.6395450000,1.2362160000
NR5 8TR,52.6374410000,1.2355430000
NR5 8TS,52.6374020000,1.2372990000
NR5 8TT,52.6380830000,1.2380300000
NR5 8TW,52.6380800000,1.2348510000
NR5 8TY,52.6366440000,1.2390320000
NR5 8UG,52.6387770000,1.2356710000
NR5 8UQ,52.6383190000,1.2373080000
NR5 8EL,52.6312110000,1.2364130000
NR5 8EP,52.6335490000,1.2320810000
NR5 9FH,52.6375720000,1.2306640000
