AB33 8TL,57.2328870000,-2.7095190000
AB33 8TN,57.2340640000,-2.7095420000
AB33 8TT,57.2315130000,-2.7046720000
AB33 8TY,57.2320100000,-2.7079660000
AB33 8TZ,57.2319860000,-2.7033720000
AB33 8WA,57.2321510000,-2.7029950000
AB33 8WB,57.2334660000,-2.7039970000
AB33 8WD,57.2364350000,-2.7095710000
AB33 8XB,57.2339600000,-2.7055470000
AB33 8YJ,57.2315340000,-2.7009290000
AB33 8AF,57.2360820000,-2.7067640000
AB33 8AG,57.2356190000,-2.7060930000
AB33 8AH,57.2352120000,-2.7049250000
AB33 8AJ,57.2359270000,-2.7041100000
AB33 8AL,57.2364550000,-2.7059430000
AB33 8BF,57.2348160000,-2.7019850000
AB33 8BG,57.2354530000,-2.7020310000
AB33 8BW,57.2344080000,-2.7026730000
AB33 8DF,57.2375410000,-2.7062120000
AB33 8DG,57.2318930000,-2.7000790000
AB33 8DW,57.2325010000,-2.7030840000
AB33 8EW,57.2325130000,-2.7000900000
AB33 8FB,57.2341810000,-2.7045910000
AB33 8FL,57.2370160000,-2.7036180000
AB33 8GD,57.2300900000,-2.7021440000
AB33 8GE,57.2306220000,-2.7017730000
AB33 8GF,57.2305220000,-2.7003630000
AB33 8HH,57.2305640000,-2.7040740000
AB33 8LY,57.2370790000,-2.7028440000
AB33 8NF,57.2330830000,-2.7063260000
AB33 8NG,57.2335310000,-2.7067150000
AB33 8PF,57.2319060000,-2.7050770000
AB33 8PX,57.2318110000,-2.7011330000
AB33 8PY,57.2317460000,-2.7070990000
AB33 8PZ,57.2349460000,-2.7091610000
AB33 8QA,57.2324500000,-2.7025370000
AB33 8QB,57.2337380000,-2.7051950000
AB33 8QD,57.2353440000,-2.7070980000
AB33 8QG,57.2325690000,-2.7037810000
AB33 8QW,57.2338640000,-2.7082790000
AB33 8QZ,57.2343190000,-2.7071780000
AB33 8AE,57.2351780000,-2.7030030000
