SK7 5BP,53.3803510000,-2.1407270000
SK7 3PN,53.3800380000,-2.1480330000
SK3 8SL,53.3881800000,-2.1488880000
SK3 8SN,53.3876400000,-2.1496980000
SK3 8SW,53.3887290000,-2.1484540000
SK3 8TJ,53.3850430000,-2.1495390000
SK3 8TN,53.3858440000,-2.1487450000
SK2 7AF,53.3899680000,-2.1425190000
SK2 7AR,53.3887660000,-2.1403500000
SK2 7AS,53.3891330000,-2.1413440000
SK2 7AT,53.3883510000,-2.1419880000
SK2 7AU,53.3883240000,-2.1406630000
SK2 7AX,53.3874170000,-2.1412480000
SK2 7AY,53.3872900000,-2.1418940000
SK2 7AZ,53.3882770000,-2.1433560000
SK2 7BA,53.3872520000,-2.1432470000
SK2 7BB,53.3879730000,-2.1422720000
SK2 7BD,53.3866830000,-2.1456960000
SK2 7BE,53.3868740000,-2.1437270000
SK2 7BG,53.3871400000,-2.1469150000
SK2 7BH,53.3871120000,-2.1479370000
SK2 7BJ,53.3866100000,-2.1465820000
SK2 7BL,53.3863790000,-2.1445670000
SK2 7BN,53.3859890000,-2.1477080000
SK2 7BP,53.3854320000,-2.1469990000
SK2 7BQ,53.3880660000,-2.1466030000
SK2 7BW,53.3848920000,-2.1476740000
SK2 7DN,53.3866620000,-2.1410800000
SK2 7DP,53.3855250000,-2.1450150000
SK2 7DR,53.3846870000,-2.1465460000
SK2 7DS,53.3845870000,-2.1474930000
SK2 7DT,53.3831220000,-2.1473370000
SK2 7DU,53.3840920000,-2.1480920000
SK2 7DW,53.3860400000,-2.1427170000
SK2 7DX,53.3828600000,-2.1479680000
SK2 7DY,53.3821770000,-2.1482510000
SK2 7DZ,53.3819280000,-2.1459350000
SK2 7EA,53.3827210000,-2.1440740000
SK2 7EB,53.3829800000,-2.1456830000
SK2 7ED,53.3839160000,-2.1449500000
SK2 7EE,53.3848690000,-2.1444720000
SK2 7EF,53.3843050000,-2.1429360000
SK2 7EG,53.3849880000,-2.1430290000
SK2 7EL,53.3809400000,-2.1455860000
SK2 7EQ,53.3854470000,-2.1418430000
SK2 6JZ,53.3898540000,-2.1471950000
