DY13 8PD,52.3489680000,-2.2947410000
DY13 8PF,52.3468150000,-2.2965030000
DY13 8PQ,52.3499550000,-2.2921490000
DY13 8RD,52.3403850000,-2.2923020000
DY13 8RH,52.3472730000,-2.2934080000
DY13 8RJ,52.3474920000,-2.2954800000
DY13 8RL,52.3435760000,-2.2977430000
DY13 8RQ,52.3456530000,-2.2902560000
DY13 8RR,52.3497100000,-2.2948440000
DY13 8RW,52.3494980000,-2.2970160000
DY13 8RX,52.3472400000,-2.2955950000
DY13 8ST,52.3427860000,-2.2900610000
DY13 8SU,52.3439990000,-2.2902010000
DY13 8SX,52.3431700000,-2.2909880000
DY13 8SY,52.3436100000,-2.2912120000
DY13 8SZ,52.3436720000,-2.2917260000
DY13 8TA,52.3439430000,-2.2906560000
DY13 8TB,52.3438140000,-2.2924610000
DY13 8TD,52.3441730000,-2.2925220000
DY13 8TE,52.3442530000,-2.2931830000
DY13 8TF,52.3446590000,-2.2923780000
DY13 8TG,52.3451100000,-2.2917060000
DY13 8TH,52.3454170000,-2.2913700000
DY13 8TJ,52.3453610000,-2.2902800000
DY13 8TL,52.3458320000,-2.2907860000
DY13 8TP,52.3448170000,-2.2901480000
DY13 8TQ,52.3443570000,-2.2908940000
DY13 8TT,52.3445750000,-2.2934930000
DY13 8TU,52.3453920000,-2.2942470000
DY13 8TX,52.3462900000,-2.2943270000
DY13 8TY,52.3463130000,-2.2925210000
DY13 8TZ,52.3466930000,-2.2950050000
DY13 8UA,52.3458750000,-2.2951900000
DY13 8UB,52.3448690000,-2.2946990000
DY13 8UD,52.3444390000,-2.2939330000
DY13 8UE,52.3455650000,-2.2931620000
DY13 8UF,52.3449720000,-2.2931730000
DY13 8UQ,52.3466270000,-2.2925530000
DY13 8NZ,52.3495580000,-2.2908940000
DY13 8PG,52.3493220000,-2.2919060000
