CO12 3AB,51.9376100000,1.2800630000
CO12 3AG,51.9385710000,1.2802940000
CO12 3AJ,51.9374690000,1.2811150000
CO12 3AL,51.9379240000,1.2810460000
CO12 3AP,51.9378060000,1.2820420000
CO12 3AR,51.9383630000,1.2820680000
CO12 3AS,51.9385770000,1.2824480000
CO12 3AT,51.9379620000,1.2828560000
CO12 3AU,51.9377480000,1.2828380000
CO12 3AW,51.9383520000,1.2817040000
CO12 3AX,51.9371750000,1.2812410000
CO12 3AY,51.9372830000,1.2805050000
CO12 3AZ,51.9371660000,1.2811510000
CO12 3BA,51.9387710000,1.2829270000
CO12 3BB,51.9393810000,1.2826660000
CO12 3BG,51.9387120000,1.2837380000
CO12 3BH,51.9391230000,1.2848160000
CO12 3BJ,51.9391570000,1.2839300000
CO12 3BQ,51.9391050000,1.2828930000
CO12 3BZ,51.9396810000,1.2835030000
CO12 3DF,51.9389040000,1.2852510000
CO12 3EL,51.9389330000,1.2813240000
CO12 3EQ,51.9370300000,1.2811700000
CO12 3JR,51.9365200000,1.2807690000
CO12 3JS,51.9368250000,1.2811040000
CO12 3JT,51.9363830000,1.2816620000
CO12 3JU,51.9364380000,1.2817530000
CO12 3JX,51.9362650000,1.2824820000
CO12 3JY,51.9355940000,1.2812550000
CO12 3JZ,51.9368660000,1.2822210000
CO12 3LA,51.9367620000,1.2816310000
CO12 3LB,51.9367090000,1.2834370000
CO12 3LD,51.9372790000,1.2835460000
CO12 3LF,51.9382610000,1.2834720000
CO12 3LG,51.9385640000,1.2845270000
CO12 3LJ,51.9395760000,1.2856490000
CO12 3NR,51.9399690000,1.2870600000
CO12 3NS,51.9390240000,1.2866130000
CO12 3PZ,51.9366110000,1.2800630000
CO12 3QA,51.9359630000,1.2800880000
CO12 3RA,51.9355100000,1.2805210000
CO12 3LL,51.9357860000,1.2816380000
CO12 3FR,51.9390360000,1.2897430000
