WA2 0JR,53.4118210000,-2.5621100000
WA2 0JS,53.4127250000,-2.5629790000
WA2 0JT,53.4128800000,-2.5623490000
WA2 0LE,53.4158400000,-2.5694150000
WA2 0LF,53.4161310000,-2.5687110000
WA2 0LH,53.4165390000,-2.5699510000
WA2 0LJ,53.4188030000,-2.5680710000
WA2 0LL,53.4187090000,-2.5691070000
WA2 0LN,53.4105700000,-2.5603930000
WA2 0LQ,53.4168640000,-2.5695940000
WA2 0LS,53.4181150000,-2.5616810000
WA2 0RP,53.4155600000,-2.5678310000
WA2 0RU,53.4131500000,-2.5680850000
WA2 0SD,53.4198760000,-2.5636910000
WA2 0SE,53.4193180000,-2.5620580000
WA2 0SF,53.4192360000,-2.5603720000
WA2 0SN,53.4199630000,-2.5625180000
WA2 0SP,53.4124980000,-2.5651730000
WA2 0ST,53.4191360000,-2.5661790000
WA2 0SW,53.4128240000,-2.5667270000
WA2 0TU,53.4100870000,-2.5638770000
WA2 0WL,53.4119390000,-2.5672710000
WA2 0WN,53.4112520000,-2.5645840000
WA2 0AF,53.4115090000,-2.5672960000
WA2 0YA,53.4165370000,-2.5626990000
WA2 0YD,53.4154240000,-2.5681750000
WA2 0AG,53.4149980000,-2.5612640000
WA2 0AH,53.4176200000,-2.5637060000
WA2 0AJ,53.4169930000,-2.5630360000
WA2 0AL,53.4176020000,-2.5634350000
WA2 0AP,53.4149650000,-2.5605410000
WA2 0AQ,53.4168270000,-2.5622660000
WA2 0AU,53.4165020000,-2.5622620000
WA2 0AW,53.4169010000,-2.5616950000
WA2 0BF,53.4122440000,-2.5692760000
WA2 0BJ,53.4126540000,-2.5683340000
WA2 0DL,53.4169250000,-2.5605520000
WA2 0DN,53.4177480000,-2.5611500000
WA2 0DP,53.4169710000,-2.5640430000
WA2 0DR,53.4185160000,-2.5643050000
WA2 0DS,53.4136330000,-2.5665720000
WA2 0DW,53.4172810000,-2.5651310000
WA2 0EE,53.4143860000,-2.5690190000
WA2 0EF,53.4151770000,-2.5689240000
WA2 0EP,53.4144820000,-2.5638150000
WA2 0ER,53.4145350000,-2.5660570000
WA2 0EW,53.4150370000,-2.5625730000
WA2 0GL,53.4101720000,-2.5686770000
WA2 0GP,53.4111700000,-2.5667200000
WA2 0GT,53.4111660000,-2.5656360000
WA2 0GU,53.4116840000,-2.5662900000
WA2 0GX,53.4131700000,-2.5637970000
WA2 0GY,53.4137120000,-2.5632180000
WA2 0HL,53.4129770000,-2.5610120000
WA2 0HN,53.4139790000,-2.5618670000
WA2 0HP,53.4136080000,-2.5606140000
WA2 0HW,53.4140820000,-2.5610860000
