BA12 9NL,51.2018260000,-2.1605130000
BA12 9QZ,51.2014380000,-2.1676390000
BA12 9DF,51.2038900000,-2.1693510000
BA12 9DG,51.2032130000,-2.1675680000
BA12 9DN,51.2009080000,-2.1609390000
BA12 9DQ,51.2030040000,-2.1662850000
BA12 9DR,51.2023420000,-2.1639780000
BA12 9DU,51.2027120000,-2.1656910000
BA12 9DW,51.2004570000,-2.1616530000
BA12 9DX,51.2038990000,-2.1659530000
BA12 9EH,51.2023400000,-2.1615960000
BA12 9JA,51.2040360000,-2.1681070000
BA12 9JB,51.2043130000,-2.1690380000
BA12 9JE,51.2023080000,-2.1695750000
BA12 9JG,51.2022920000,-2.1675560000
BA12 9JH,51.2032450000,-2.1682900000
BA12 9JN,51.2004290000,-2.1687380000
BA12 9JQ,51.2030080000,-2.1666800000
BA12 9JX,51.2009150000,-2.1685250000
BA12 9JY,51.2006020000,-2.1672640000
BA12 9JZ,51.2002930000,-2.1637560000
BA12 0BP,51.2089480000,-2.1665070000
BA12 0BS,51.2065110000,-2.1666990000
BA12 0BY,51.2097170000,-2.1630740000
BA12 0BZ,51.2098870000,-2.1640190000
BA12 0DA,51.2081710000,-2.1687370000
BA12 0DB,51.2079470000,-2.1682500000
BA12 0DD,51.2067610000,-2.1679590000
BA12 0DG,51.2098810000,-2.1614280000
BA12 0DN,51.2083230000,-2.1631840000
BA12 0DQ,51.2091080000,-2.1613400000
BA12 0DW,51.2076560000,-2.1644120000
