NE12 8BS,55.0208690000,-1.5838260000
NE12 8BT,55.0217320000,-1.5840200000
NE12 8EF,55.0230540000,-1.5874780000
NE12 7DP,55.0287150000,-1.5867480000
NE12 7DR,55.0279250000,-1.5871160000
NE12 7DS,55.0286830000,-1.5854500000
NE12 7EB,55.0286590000,-1.5807890000
NE12 7ED,55.0294890000,-1.5822490000
NE12 7EE,55.0299710000,-1.5836850000
NE12 7EJ,55.0298390000,-1.5843430000
NE12 7EL,55.0290810000,-1.5835530000
NE12 7EN,55.0288960000,-1.5844780000
NE12 7EW,55.0290080000,-1.5882780000
NE12 7NL,55.0283320000,-1.5823560000
NE12 7NP,55.0269240000,-1.5833570000
NE12 7NQ,55.0279640000,-1.5830160000
NE12 7NR,55.0270000000,-1.5819010000
NE12 7NT,55.0267050000,-1.5823110000
NE12 7NU,55.0274450000,-1.5805670000
NE12 7NX,55.0266930000,-1.5812320000
NE12 7NY,55.0265710000,-1.5801220000
NE12 7NZ,55.0281740000,-1.5810600000
NE12 7PD,55.0285420000,-1.5839950000
NE12 7WA,55.0258290000,-1.5810530000
NE12 8BW,55.0202070000,-1.5821280000
