AL7 1RD,51.8045770000,-0.1788270000
AL7 1RE,51.8049360000,-0.1788410000
AL7 1TA,51.8055170000,-0.1778560000
AL7 2AF,51.8021720000,-0.1790640000
AL7 2AG,51.8027860000,-0.1799290000
AL7 2AH,51.8037860000,-0.1777130000
AL7 2AJ,51.8038660000,-0.1747650000
AL7 2AL,51.8033430000,-0.1746550000
AL7 2AN,51.8030590000,-0.1755080000
AL7 2AP,51.8039190000,-0.1758360000
AL7 2AQ,51.8041650000,-0.1783500000
AL7 2AR,51.8036420000,-0.1771530000
AL7 2AS,51.8025720000,-0.1771230000
AL7 2AT,51.8028900000,-0.1779080000
AL7 2AU,51.8029710000,-0.1762080000
AL7 2AW,51.8035760000,-0.1751970000
AL7 2AX,51.8029810000,-0.1733500000
AL7 2AY,51.8009100000,-0.1742130000
AL7 2BF,51.8006270000,-0.1717190000
AL7 2BG,51.8004370000,-0.1732600000
AL7 2BJ,51.8022030000,-0.1753690000
AL7 2BL,51.8024500000,-0.1745030000
AL7 2BN,51.8015410000,-0.1755840000
AL7 2BP,51.8012700000,-0.1747930000
AL7 2BQ,51.8011940000,-0.1722290000
AL7 2BW,51.8017140000,-0.1739670000
AL7 2DG,51.8048680000,-0.1732590000
AL7 2DH,51.8049440000,-0.1723570000
AL7 2DJ,51.8056230000,-0.1738530000
AL7 2DL,51.8050520000,-0.1751340000
AL7 2DN,51.8047740000,-0.1746080000
AL7 2DP,51.8037650000,-0.1738950000
AL7 2DQ,51.8053560000,-0.1734280000
AL7 2DR,51.8039500000,-0.1724950000
AL7 2DS,51.8055130000,-0.1753180000
AL7 2DU,51.8060740000,-0.1738920000
AL7 2DW,51.8043660000,-0.1743640000
AL7 2DX,51.8059630000,-0.1725770000
AL7 2DY,51.8059280000,-0.1714900000
AL7 2DZ,51.8058390000,-0.1709430000
AL7 2EB,51.8048100000,-0.1701430000
AL7 2ED,51.8084990000,-0.1735760000
AL7 2EE,51.8050250000,-0.1706570000
AL7 2EF,51.8047030000,-0.1718880000
AL7 2EG,51.8045740000,-0.1705590000
AL7 2EH,51.8033040000,-0.1721770000
AL7 2EJ,51.8025620000,-0.1712640000
AL7 2EL,51.8018380000,-0.1702450000
AL7 2EN,51.8016790000,-0.1710070000
AL7 2EP,51.8001940000,-0.1703700000
AL7 2EQ,51.8026870000,-0.1723900000
AL7 2ER,51.8009290000,-0.1713700000
AL7 2EW,51.8020050000,-0.1711520000
AL7 2HB,51.8030130000,-0.1701870000
AL7 2HD,51.8035770000,-0.1710590000
AL7 1QD,51.8042180000,-0.1794500000
AL7 1QE,51.8037210000,-0.1793400000
