SO40 2HR,50.9196020000,-1.5652950000
SO40 2LG,50.9134760000,-1.5624220000
SO40 2LJ,50.9125880000,-1.5605240000
SO40 2LL,50.9144980000,-1.5640190000
SO40 2LQ,50.9161070000,-1.5637910000
SO40 2LR,50.9156750000,-1.5657210000
SO40 2LS,50.9155060000,-1.5641100000
SO40 2LU,50.9148320000,-1.5642870000
SO40 2NA,50.9173890000,-1.5625270000
SO40 2NB,50.9184580000,-1.5668750000
SO40 2ND,50.9196030000,-1.5678410000
SO40 2NE,50.9188270000,-1.5669000000
SO40 2PN,50.9150920000,-1.5641450000
SO40 2SA,50.9177690000,-1.5663650000
