BN1 9QE,50.8649000000,-0.0821380000
BN1 9QF,50.8643190000,-0.0888730000
BN1 9QG,50.8645030000,-0.0852990000
BN1 9QH,50.8651300000,-0.0867650000
BN1 9QJ,50.8657830000,-0.0870940000
BN1 9QL,50.8653160000,-0.0898560000
BN1 9QN,50.8663930000,-0.0891720000
BN1 9QP,50.8691910000,-0.0892710000
BN1 9QQ,50.8680260000,-0.0894890000
BN1 9QT,50.8664460000,-0.0863840000
BN1 9QU,50.8677060000,-0.0881240000
BN1 9RB,50.8631500000,-0.0899870000
BN1 9RG,50.8667530000,-0.0897830000
BN1 9RH,50.8644700000,-0.0870760000
BN1 9RJ,50.8664890000,-0.0844080000
BN1 9RL,50.8687740000,-0.0884920000
BN1 9RN,50.8641800000,-0.0869750000
BN1 9RP,50.8697660000,-0.0881660000
BN1 9RQ,50.8651050000,-0.0852170000
BN1 9RR,50.8659430000,-0.0831790000
BN1 9RS,50.8655900000,-0.0830370000
BN1 9RW,50.8694370000,-0.0888910000
BN1 9RX,50.8662940000,-0.0837050000
BN1 9RY,50.8662840000,-0.0836770000
BN1 9SB,50.8643540000,-0.0827610000
BN1 9SD,50.8624530000,-0.0872450000
BN1 9SH,50.8660480000,-0.0890300000
BN1 9SJ,50.8668980000,-0.0893540000
BN1 9SL,50.8671540000,-0.0893260000
BN1 9SN,50.8674050000,-0.0894860000
BN1 9SP,50.8664980000,-0.0851600000
BN1 9NZ,50.8680460000,-0.0874700000
BN1 9PH,50.8603530000,-0.0844740000
BN1 9PR,50.8636410000,-0.0873240000
BN1 9PS,50.8640010000,-0.0848080000
BN1 9PX,50.8642490000,-0.0856930000
BN1 9BL,50.8609160000,-0.0842800000
BN1 9BT,50.8644010000,-0.0817930000
BN1 9QR,50.8686280000,-0.0894930000
BN1 9RA,50.8645880000,-0.0899000000
