G76 0BZ,55.7560280000,-4.2791370000
G76 0DA,55.7578110000,-4.2775040000
G76 0DB,55.7579160000,-4.2766650000
G76 0DE,55.7591990000,-4.2763090000
G76 0DF,55.7569950000,-4.2764200000
G76 0DG,55.7593190000,-4.2756790000
G76 0DH,55.7584270000,-4.2755020000
G76 0DJ,55.7586520000,-4.2752890000
G76 0DL,55.7588900000,-4.2753790000
G76 0DN,55.7507780000,-4.2786090000
G76 0DQ,55.7574230000,-4.2765880000
G76 0HF,55.7589230000,-4.2778740000
G74 5AP,55.7558670000,-4.2703460000
G76 0BP,55.7555390000,-4.2774030000
