SP6 1JA,50.9290650000,-1.7922750000
SP6 1JB,50.9294370000,-1.7937250000
SP6 1JD,50.9280780000,-1.7932040000
SP6 1JE,50.9273160000,-1.7948300000
SP6 1JF,50.9266410000,-1.7936160000
SP6 1JG,50.9265890000,-1.7952600000
SP6 1JH,50.9261490000,-1.7960160000
SP6 1JJ,50.9297180000,-1.7903510000
SP6 1JN,50.9269260000,-1.7969160000
SP6 1JQ,50.9270930000,-1.7953860000
SP6 1JS,50.9298760000,-1.7931960000
SP6 1LS,50.9274440000,-1.7957540000
SP6 1NN,50.9279940000,-1.7965490000
SP6 1NP,50.9234430000,-1.7959990000
SP6 1NR,50.9246020000,-1.7955960000
SP6 1NW,50.9295770000,-1.7968400000
SP6 1NZ,50.9247720000,-1.7951830000
SP6 1QU,50.9275240000,-1.7900770000
SP6 1RG,50.9243280000,-1.7930220000
SP6 1RL,50.9272990000,-1.7900490000
SP6 1RN,50.9267880000,-1.7909480000
SP6 1RP,50.9267370000,-1.7923570000
SP6 1RQ,50.9269700000,-1.7921280000
SP6 1RS,50.9281590000,-1.7935310000
SP6 1RT,50.9267630000,-1.7970380000
SP6 1AE,50.9263990000,-1.7946920000
SP6 1AL,50.9283070000,-1.7907560000
SP6 1AQ,50.9275530000,-1.7905670000
SP6 1AS,50.9266910000,-1.7913680000
SP6 1AU,50.9268340000,-1.7912890000
SP6 1AX,50.9271300000,-1.7912170000
SP6 1AY,50.9258930000,-1.7933140000
SP6 1AZ,50.9262330000,-1.7925870000
SP6 1BB,50.9245190000,-1.7942300000
SP6 1BE,50.9241870000,-1.7950710000
SP6 1BF,50.9256570000,-1.7930020000
SP6 1BG,50.9256890000,-1.7948800000
SP6 1BH,50.9227400000,-1.7954480000
SP6 1BJ,50.9227230000,-1.7960590000
SP6 1BL,50.9226650000,-1.7986200000
SP6 1BN,50.9211160000,-1.7970340000
SP6 1BP,50.9241270000,-1.7967500000
SP6 1BQ,50.9238070000,-1.7935220000
SP6 1BS,50.9250400000,-1.7941570000
SP6 1BT,50.9232120000,-1.7976240000
SP6 1BW,50.9249970000,-1.7946480000
SP6 1FB,50.9264580000,-1.7916390000
SP6 1FE,50.9263340000,-1.7936670000
SP6 1GD,50.9255570000,-1.7967440000
SP6 1GE,50.9259990000,-1.7972400000
SP6 1GH,50.9262210000,-1.7955460000
SP6 1HU,50.9296840000,-1.7920730000
SP6 1HZ,50.9286590000,-1.7914660000
SP6 1FH,50.9280520000,-1.7929410000
SP6 1FQ,50.9262340000,-1.7972460000
SP6 1FR,50.9264580000,-1.7916390000
