OX29 6UT,51.7849910000,-1.4621360000
OX28 3JU,51.7864240000,-1.4688460000
OX28 3SU,51.7811430000,-1.4680810000
OX28 3SX,51.7824950000,-1.4689060000
OX28 3SY,51.7820140000,-1.4698400000
OX28 3UD,51.7808090000,-1.4696940000
OX28 3YJ,51.7855370000,-1.4695520000
OX28 3YL,51.7849270000,-1.4698640000
OX28 1FF,51.7889380000,-1.4680330000
OX28 1FN,51.7896800000,-1.4651250000
OX28 1FW,51.7897650000,-1.4659210000
OX28 1FY,51.7897600000,-1.4669650000
OX28 1FZ,51.7892680000,-1.4694360000
OX28 1GA,51.7889340000,-1.4690480000
OX28 1GB,51.7897310000,-1.4684730000
OX28 1GD,51.7884340000,-1.4678220000
OX28 1GL,51.7882450000,-1.4699700000
OX28 2JX,51.7871550000,-1.4694900000
OX28 2JY,51.7872290000,-1.4699090000
OX28 1AG,51.7883400000,-1.4669970000
OX28 1GT,51.7889390000,-1.4690320000
