KY8 4FA,56.1972770000,-3.0310590000
KY8 4FJ,56.1965330000,-3.0342660000
KY8 4FL,56.1965330000,-3.0319260000
KY8 2JA,56.1910780000,-3.0320210000
KY8 2JB,56.1915200000,-3.0361100000
KY8 2JD,56.1913120000,-3.0384410000
KY8 2JF,56.1903110000,-3.0398960000
KY8 2JH,56.1904480000,-3.0375480000
KY8 2JJ,56.1902560000,-3.0347060000
KY8 2JL,56.1908010000,-3.0361550000
KY8 2JN,56.1906790000,-3.0388590000
KY8 2JP,56.1902280000,-3.0315310000
KY8 2JR,56.1903580000,-3.0331940000
KY8 2LD,56.1906360000,-3.0354090000
KY8 2AP,56.1922380000,-3.0318750000
KY8 2AR,56.1920710000,-3.0356900000
KY8 2AS,56.1923790000,-3.0354720000
KY8 2AT,56.1929030000,-3.0361630000
KY8 2AU,56.1926770000,-3.0342390000
KY8 2AX,56.1928400000,-3.0329870000
KY8 2AY,56.1923140000,-3.0345840000
KY8 2BF,56.1916880000,-3.0310060000
KY8 4FN,56.1972270000,-3.0337170000
KY8 4FP,56.1970470000,-3.0351020000
KY8 4FT,56.1959380000,-3.0365380000
KY8 4FR,56.1966470000,-3.0367030000
KY8 4FS,56.1966810000,-3.0379610000
