AB15 5HB,57.1474190000,-2.1472660000
AB15 6WA,57.1400000000,-2.1461460000
AB15 6WQ,57.1401640000,-2.1465830000
AB15 5HD,57.1491520000,-2.1476200000
AB15 5JE,57.1471380000,-2.1417950000
AB15 5JF,57.1487450000,-2.1421810000
AB15 5JG,57.1479960000,-2.1451360000
AB15 5JH,57.1483010000,-2.1460300000
AB15 5JU,57.1489320000,-2.1437350000
AB15 5JW,57.1475040000,-2.1435650000
AB15 5JY,57.1468460000,-2.1456940000
AB15 5JZ,57.1462600000,-2.1475590000
AB15 5LE,57.1494510000,-2.1456880000
AB15 5LF,57.1489120000,-2.1459660000
AB15 5PB,57.1496510000,-2.1434740000
AB15 5PH,57.1498190000,-2.1459200000
AB15 6BG,57.1409200000,-2.1433080000
AB15 6BH,57.1409090000,-2.1443820000
AB15 6BR,57.1458740000,-2.1471110000
AB15 6BT,57.1444700000,-2.1494850000
AB15 6BW,57.1407060000,-2.1419360000
AB15 6DG,57.1449560000,-2.1486770000
AB15 6DH,57.1446000000,-2.1485670000
AB15 6DJ,57.1460860000,-2.1497560000
AB15 6DU,57.1481890000,-2.1495330000
AB15 6DY,57.1474520000,-2.1492330000
AB15 6FE,57.1424430000,-2.1465850000
AB15 6FR,57.1437890000,-2.1477800000
AB15 6FY,57.1436530000,-2.1489370000
AB15 6FZ,57.1423990000,-2.1485250000
AB15 6GZ,57.1407640000,-2.1460500000
AB15 4AE,57.1448330000,-2.1462310000
AB15 4AF,57.1454370000,-2.1445980000
AB15 4AG,57.1443410000,-2.1441310000
AB15 4AH,57.1445380000,-2.1452220000
AB15 4AQ,57.1455850000,-2.1405330000
AB15 4AU,57.1442390000,-2.1470220000
AB15 4AW,57.1439890000,-2.1458810000
AB15 4AY,57.1425010000,-2.1432810000
AB15 4BA,57.1417470000,-2.1427330000
AB15 4BU,57.1412540000,-2.1415900000
AB15 4EN,57.1460960000,-2.1413940000
AB15 4EQ,57.1463280000,-2.1429320000
AB15 4ES,57.1453530000,-2.1467620000
AB15 4YG,57.1400670000,-2.1431060000
AB15 4YQ,57.1404820000,-2.1411410000
AB15 5BX,57.1461150000,-2.1485000000
AB15 5DA,57.1472650000,-2.1480590000
AB15 5DB,57.1491330000,-2.1483800000
AB15 5ET,57.1474600000,-2.1426060000
AB15 5EX,57.1490860000,-2.1428440000
AB15 5HA,57.1475740000,-2.1454980000
AB15 5EA,57.1493850000,-2.1400680000
