BT70 1RQ,54.5248410000,-6.8061170000
BT70 1AW,54.5253200000,-6.8056540000
BT70 1RF,54.5256790000,-6.8045480000
BT70 1RG,54.5253070000,-6.8069070000
BT70 1RL,54.5235680000,-6.8046410000
BT70 1ST,54.5243140000,-6.8046250000
BT70 1SU,54.5245900000,-6.8038850000
BT70 1SX,54.5239900000,-6.8036560000
BT70 1SZ,54.5258490000,-6.8054390000
BT70 3EP,54.5289400000,-6.8059050000
BT70 3PN,54.5298180000,-6.8088610000
BT70 1JY,54.5216270000,-6.8036780000
BT70 1BA,54.5221310000,-6.8027990000
BT70 1EX,54.5222270000,-6.8061470000
BT70 1FA,54.5222560000,-6.8072430000
BT70 1FD,54.5225270000,-6.8065560000
