PE10 9PX,52.7669280000,-0.3915440000
PE10 9PY,52.7652270000,-0.3927330000
PE10 9QH,52.7656570000,-0.3913390000
PE10 9QS,52.7687900000,-0.3902900000
PE10 9RD,52.7698590000,-0.3940060000
PE10 9RH,52.7674450000,-0.3912430000
PE10 9RJ,52.7677630000,-0.3921360000
PE10 9RL,52.7688510000,-0.3915030000
PE10 9RN,52.7669370000,-0.3922110000
PE10 9RP,52.7682600000,-0.3929920000
PE10 9RS,52.7690960000,-0.3936730000
PE10 9RT,52.7698210000,-0.3916160000
PE10 9RW,52.7674040000,-0.3928460000
PE10 9RX,52.7669370000,-0.3929220000
PE10 9RY,52.7676270000,-0.3934160000
PE10 0LB,52.7658730000,-0.3986090000
PE10 0YH,52.7647460000,-0.3941800000
PE10 0YJ,52.7645600000,-0.3950900000
PE10 0YN,52.7655130000,-0.3944330000
PE10 2AF,52.7623750000,-0.3923990000
PE10 2AE,52.7618980000,-0.3916910000
PE10 2AG,52.7614510000,-0.3918700000
PE10 2AH,52.7613620000,-0.3913250000
PE10 2AQ,52.7632880000,-0.3907950000
PE10 2BH,52.7630140000,-0.3911600000
