NR8 5HE,52.6640330000,1.1777400000
NR8 5EJ,52.6655260000,1.1794700000
NR8 5ES,52.6646710000,1.1795110000
NR8 5FX,52.6642560000,1.1795400000
NR8 5GB,52.6646960000,1.1748300000
NR8 5GD,52.6649680000,1.1768110000
NR8 5GE,52.6654110000,1.1763840000
NR8 5GF,52.6645900000,1.1768430000
NR8 5GG,52.6657590000,1.1781550000
NR8 5GH,52.6654670000,1.1789920000
NR8 5GJ,52.6653000000,1.1781960000
NR8 5HA,52.6633960000,1.1753950000
NR8 5HL,52.6635030000,1.1771040000
NR8 5HP,52.6634660000,1.1777730000
NR8 5HU,52.6639060000,1.1755210000
NR8 5HW,52.6628720000,1.1761710000
NR8 5HF,52.6628450000,1.1784380000
NR8 5HH,52.6631020000,1.1789440000
NR8 5HJ,52.6623320000,1.1791250000
NR8 5HG,52.6633900000,1.1799420000
NR8 5GZ,52.6639740000,1.1782680000
