NN18 0RA,52.4820700000,-0.7327880000
NN18 0TB,52.4831570000,-0.7327120000
NN18 0TD,52.4826770000,-0.7324320000
NN18 0TE,52.4823830000,-0.7317780000
NN18 0TH,52.4832590000,-0.7313690000
NN18 0TJ,52.4813650000,-0.7341040000
NN18 0TL,52.4812320000,-0.7318250000
NN18 0TN,52.4816650000,-0.7327700000
NN18 0DD,52.4899360000,-0.7302490000
NN18 0DH,52.4893420000,-0.7309880000
NN18 0DL,52.4890490000,-0.7305550000
NN18 0DW,52.4896890000,-0.7314790000
NN18 0NE,52.4850540000,-0.7301840000
NN18 0NF,52.4844960000,-0.7301120000
NN17 2UJ,52.4851340000,-0.7334800000
NN18 0TP,52.4805440000,-0.7323180000
NN18 0BX,52.4883530000,-0.7302820000
NN18 0BY,52.4887900000,-0.7300190000
