ME5 9BL,51.3656840000,0.5439050000
ME5 7JL,51.3687440000,0.5479540000
ME5 7JS,51.3696900000,0.5499320000
ME5 7JU,51.3696990000,0.5482950000
ME5 7JX,51.3699210000,0.5488390000
ME5 7JY,51.3690440000,0.5490200000
ME5 7JZ,51.3692680000,0.5478690000
ME5 7LA,51.3689740000,0.5485280000
ME5 7LG,51.3697980000,0.5470360000
ME5 7LJ,51.3694340000,0.5468580000
ME5 7LP,51.3692990000,0.5472530000
ME5 7NH,51.3686580000,0.5469300000
ME5 7NJ,51.3682900000,0.5466700000
ME5 7NL,51.3649230000,0.5454150000
ME5 7NN,51.3664480000,0.5480430000
ME5 7NP,51.3654260000,0.5466780000
ME5 7NR,51.3665950000,0.5462690000
ME5 7NU,51.3606150000,0.5437250000
ME5 7NW,51.3671460000,0.5473770000
ME5 7NY,51.3605230000,0.5426140000
ME5 7NZ,51.3615220000,0.5433730000
ME5 7PB,51.3655730000,0.5490280000
ME5 7PJ,51.3645950000,0.5497070000
ME5 7PU,51.3675050000,0.5482740000
ME5 7PY,51.3644990000,0.5450320000
ME5 7QA,51.3669390000,0.5494630000
ME5 7QF,51.3668990000,0.5484270000
ME5 7QJ,51.3623640000,0.5406610000
ME5 7QL,51.3635240000,0.5431680000
ME5 7QN,51.3628570000,0.5428150000
ME5 7SE,51.3615950000,0.5449860000
ME5 7SG,51.3600250000,0.5448130000
ME5 7SH,51.3604540000,0.5445350000
ME5 7SJ,51.3613350000,0.5457760000
ME5 7SL,51.3622470000,0.5451950000
ME5 7SN,51.3629190000,0.5465820000
ME5 7SP,51.3620950000,0.5447550000
ME5 7SR,51.3637190000,0.5461530000
ME5 7SS,51.3651520000,0.5476690000
ME5 7SW,51.3637960000,0.5475790000
ME5 7TA,51.3696850000,0.5460380000
ME5 7TY,51.3685730000,0.5471260000
ME5 7DX,51.3642060000,0.5461080000
ME5 7DY,51.3662220000,0.5468520000
ME5 0AA,51.3684420000,0.5452800000
ME5 0AB,51.3680370000,0.5436340000
ME5 0AD,51.3689850000,0.5443330000
ME5 0AE,51.3687810000,0.5450110000
ME5 0AG,51.3669710000,0.5459160000
ME5 0AH,51.3680090000,0.5461890000
ME5 0AL,51.3641800000,0.5414950000
ME5 0AN,51.3642400000,0.5428920000
ME5 0AP,51.3651390000,0.5441480000
ME5 0AR,51.3659580000,0.5449550000
ME5 0AS,51.3635270000,0.5417460000
ME5 0AT,51.3635160000,0.5410270000
ME5 0AU,51.3646340000,0.5421520000
ME5 0AW,51.3683890000,0.5435670000
ME5 0AX,51.3650390000,0.5425480000
ME5 0AY,51.3652770000,0.5431650000
ME5 0BA,51.3673660000,0.5438980000
ME5 0BB,51.3663470000,0.5432090000
ME5 0BD,51.3653740000,0.5416330000
ME5 0BH,51.3644100000,0.5400280000
ME5 0BL,51.3666720000,0.5423220000
ME5 0BQ,51.3659880000,0.5406750000
ME5 0BS,51.3691750000,0.5455070000
ME5 0BZ,51.3671840000,0.5427390000
ME4 5AU,51.3694380000,0.5429070000
ME4 5AY,51.3691070000,0.5432470000
ME4 5BA,51.3678710000,0.5417710000
ME4 5EQ,51.3683850000,0.5425320000
ME5 7FA,51.3667120000,0.5499970000
