RG20 5EZ,51.3296120000,-1.2526580000
RG20 5HJ,51.3291240000,-1.2523790000
RG20 5PL,51.3225270000,-1.2500470000
RG20 5PW,51.3224850000,-1.2504920000
RG20 5QA,51.3219910000,-1.2520220000
RG20 5QB,51.3210760000,-1.2536720000
RG20 5QD,51.3227490000,-1.2537890000
RG20 5QE,51.3231060000,-1.2520320000
RG20 5SB,51.3290190000,-1.2513330000
RG20 5SD,51.3279550000,-1.2522690000
RG20 5SF,51.3271380000,-1.2540130000
RG20 5SL,51.3249860000,-1.2507100000
RG20 5SN,51.3258460000,-1.2500930000
RG20 5SP,51.3277930000,-1.2508940000
RG20 5SQ,51.3247850000,-1.2529950000
RG20 5SR,51.3261620000,-1.2503030000
RG20 5SS,51.3264240000,-1.2506290000
RG20 5ST,51.3272170000,-1.2522090000
RG20 5SW,51.3274920000,-1.2530520000
RG20 5TB,51.3270430000,-1.2503180000
RG20 5TR,51.3295720000,-1.2506070000
