LD1 6HY,52.2138750000,-3.4400530000
LD1 6LA,52.2131990000,-3.4409240000
LD1 6LB,52.2128410000,-3.4408880000
LD1 6LD,52.2125510000,-3.4402300000
LD1 6LG,52.2106080000,-3.4402320000
LD1 6LH,52.2142370000,-3.4421950000
LD1 6LL,52.2147380000,-3.4429790000
LD1 6LN,52.2156140000,-3.4427390000
LD1 6LP,52.2162790000,-3.4412290000
LD1 6LR,52.2166570000,-3.4419870000
LD1 6LS,52.2162740000,-3.4409060000
LD1 6LT,52.2155660000,-3.4429770000
LD1 6LW,52.2161350000,-3.4427020000
LD1 6LX,52.2100980000,-3.4415850000
LD1 6LY,52.2150010000,-3.4442610000
LD1 6LZ,52.2110600000,-3.4413390000
LD1 6LQ,52.2155690000,-3.4413160000
